Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.882614,-50.474026,2585056.676630,1802194.610881,-5526694.724311,0.213152,6.666667
1,24.882614,-50.474026,2858731.667102,1325924.844170,-5526694.724311,0.213152,6.666667
2,24.882614,-50.474026,3141523.130798,1805187.675097,-5231473.292684,0.213152,3.333333
3,24.882614,-50.474026,3417727.957863,1770266.384098,-5068803.389484,0.213152,1.666667
4,24.882614,-50.474026,3554399.416604,1743791.830457,-4983840.519048,0.213152,0.833333
5,24.882614,-50.474026,3622263.193274,1728321.836635,-4940470.148561,0.213152,0.416667
6,24.882614,-50.474026,3656062.935741,1720031.838902,-4918565.041518,0.213152,0.208333
7,24.882614,-50.474026,3672928.009467,1715748.523318,-4907557.800016,0.213152,0.104167
8,24.882614,-50.474026,3681351.627403,1713572.342784,-4902040.544043,0.213152,0.052083
9,24.882614,-50.474026,3685561.179233,1712475.629026,-4899278.511861,0.213152,0.026042
10,24.882614,-50.474026,3687665.387440,1711925.117183,-4897896.645298,0.213152,0.013021
11,24.882614,-50.474026,3688717.349188,1711649.322635,-4897205.499471,0.213152,0.006510
12,24.882614,-50.474026,3689243.294421,1711511.290718,-4896859.873430,0.213152,0.003255
13,24.882614,-50.474026,3689506.258119,1711442.241101,-4896687.047128,0.213152,0.001628
14,24.882614,-50.474026,3689637.737739,1711407.707878,-4896600.630658,0.213152,0.000814
15,24.882614,-50.474026,3689703.476991,1711390.439162,-4896557.421592,0.213152,0.000407
16,24.882614,-50.474026,3689736.346477,1711381.804279,-4896535.816852,0.213152,0.000203
17,24.882614,-50.474026,3689752.781186,1711377.486706,-4896525.014430,0.213152,0.000102
18,24.882614,-50.474026,3689760.998531,1711375.327886,-4896519.613206,0.213152,0.000051
19,24.882614,-50.474026,3689765.107202,1711374.248468,-4896516.912591,0.213152,0.000025
20,24.882614,-50.474026,3689767.161537,1711373.708757,-4896515.562283,0.213152,0.000013
21,24.882614,-50.474026,3689768.188704,1711373.438901,-4896514.887128,0.213152,0.000006
22,24.882614,-50.474026,3689768.702287,1711373.303973,-4896514.549551,0.213152,0.000003
