Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.664871,7.326859,4998983.420567,3721361.800425,1352749.014207,0.218916,3.333333
1,36.664871,7.326859,5384610.672515,3321044.389489,807999.806042,0.218916,3.333333
2,36.664871,7.326859,5276267.153204,3415313.234268,1081383.800647,0.218916,2.429563
3,36.664871,7.326859,5284365.928018,3461598.732905,876507.172614,0.218916,2.003686
4,36.664871,7.326859,5182006.108734,3621222.386551,842265.771351,0.218916,1.001843
5,36.664871,7.326859,5154882.820644,3649547.626321,885063.567639,0.218916,0.795231
6,36.664871,7.326859,5148848.841629,3667718.541086,844406.588955,0.218916,0.673458
7,36.664871,7.326859,5112077.621738,3722912.319773,826206.597664,0.218916,0.336729
8,36.664871,7.326859,5104410.261248,3732161.100771,831827.915963,0.218916,0.277272
9,36.664871,7.326859,5100865.295882,3738958.383454,823061.052988,0.218916,0.235314
10,36.664871,7.326859,5087809.389798,3758357.887235,815531.003650,0.218916,0.117657
11,36.664871,7.326859,5085431.452043,3761507.261666,815840.595051,0.218916,0.098230
12,36.664871,7.326859,5083937.721701,3763986.814918,813725.712464,0.218916,0.083177
13,36.664871,7.326859,5079310.268560,3770849.908049,810862.841743,0.218916,0.041589
14,36.664871,7.326859,5078526.679653,3771945.629231,810675.865541,0.218916,0.034911
15,36.664871,7.326859,5077955.823731,3772838.557446,810100.353605,0.218916,0.029504
16,36.664871,7.326859,5076314.821588,3775272.964238,809050.090899,0.218916,0.014752
17,36.664871,7.326859,5076047.257170,3775658.312468,808931.404165,0.218916,0.012412
18,36.664871,7.326859,5075837.466141,3775977.769506,808757.849947,0.218916,0.010477
19,36.664871,7.326859,5075255.072160,3776842.214045,808378.829436,0.218916,0.005239
20,36.664871,7.326859,5075161.917423,3776978.458176,808327.462881,0.218916,0.004412
21,36.664871,7.326859,5075086.157907,3777092.369336,808271.232200,0.218916,0.003722
22,36.664871,7.326859,5074879.345802,3777399.468932,808135.519306,0.218916,0.001861
23,36.664871,7.326859,5074846.582120,3777447.765693,808115.648749,0.218916,0.001568
24,36.664871,7.326859,5074819.448431,3777488.315889,808096.623383,0.218916,0.001323
25,36.664871,7.326859,5074745.981929,3777597.436520,808048.214736,0.218916,0.000661
26,36.664871,7.326859,5074734.398656,3777614.579085,808040.868915,0.218916,0.000557
27,36.664871,7.326859,5074724.719052,3777629.002050,808034.276111,0.218916,0.000470
28,36.664871,7.326859,5074698.616085,3777667.778882,808017.041080,0.218916,0.000235
29,36.664871,7.326859,5074694.510235,3777673.867343,808014.380523,0.218916,0.000198
30,36.664871,7.326859,5074691.063826,3777678.995171,808012.067182,0.218916,0.000167
