Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.493546,24.709816,3195751.161943,-4163812.700955,3611449.783419,0.205694,6.666667
1,-42.493546,24.709816,3529827.649622,-4599088.118846,2649907.923457,0.205694,6.666667
2,-42.493546,24.709816,3917232.530691,-4273942.449477,2649907.923457,0.205694,3.333333
3,-42.493546,24.709816,4099930.944591,-4099007.320137,2649907.923457,0.205694,1.666667
4,-42.493546,24.709816,4188374.645496,-4008592.345190,2649907.923457,0.205694,0.833333
5,-42.493546,24.709816,4231851.550211,-3962666.680144,2649907.923457,0.205694,0.416667
6,-42.493546,24.709816,4253401.493063,-3939526.684738,2649907.923457,0.205694,0.208333
7,-42.493546,24.709816,4264129.056032,-3927912.696898,2649907.923457,0.205694,0.104167
8,-42.493546,24.709816,4269480.950460,-3922094.743196,2649907.923457,0.205694,0.052083
9,-42.493546,24.709816,4272153.921555,-3919183.031130,2649907.923457,0.205694,0.026042
10,-42.493546,24.709816,4273489.662528,-3917726.491885,2649907.923457,0.205694,0.013021
11,-42.493546,24.709816,4274157.346803,-3916998.051533,2649907.923457,0.205694,0.006510
12,-42.493546,24.709816,4274491.142380,-3916633.788685,2649907.923457,0.205694,0.003255
13,-42.493546,24.709816,4274658.028527,-3916451.646593,2649907.923457,0.205694,0.001628
14,-42.493546,24.709816,4274741.468689,-3916360.572881,2649907.923457,0.205694,0.000814
15,-42.493546,24.709816,4274783.188043,-3916315.035358,2649907.923457,0.205694,0.000407
16,-42.493546,24.709816,4274804.047538,-3916292.266430,2649907.923457,0.205694,0.000203
17,-42.493546,24.709816,4274814.477240,-3916280.881924,2649907.923457,0.205694,0.000102
18,-42.493546,24.709816,4274819.692080,-3916275.189661,2649907.923457,0.205694,0.000051
19,-42.493546,24.709816,4274822.299497,-3916272.343527,2649907.923457,0.205694,0.000025
20,-42.493546,24.709816,4274823.603205,-3916270.920459,2649907.923457,0.205694,0.000013
21,-42.493546,24.709816,4274824.255058,-3916270.208925,2649907.923457,0.205694,0.000006
22,-42.493546,24.709816,4274824.580985,-3916269.853158,2649907.923457,0.205694,0.000003
23,-42.493546,24.709816,4274824.743949,-3916269.675274,2649907.923457,0.205694,0.000002
24,-42.493546,24.709816,4274824.825430,-3916269.586333,2649907.923457,0.205694,0.000001
25,-42.493546,24.709816,4274824.866171,-3916269.541862,2649907.923457,0.205694,0.000000
26,-42.493546,24.709816,4274824.871269,-3916269.526083,2649907.938452,0.205694,0.000000
27,-42.493546,24.709816,4274824.889090,-3916269.511737,2649907.930955,0.205694,0.000000
28,-42.493546,24.709816,4274824.898001,-3916269.504564,2649907.927206,0.205694,0.000000
29,-42.493546,24.709816,4274824.897048,-3916269.502413,2649907.931892,0.205694,0.000000
30,-42.493546,24.709816,4274824.905959,-3916269.495240,2649907.928143,0.205694,0.000000
31,-42.493546,24.709816,4274824.906435,-3916269.496315,2649907.925800,0.205694,0.000000
32,-42.493546,24.709816,4274824.905441,-3916269.497481,2649907.925683,0.205694,0.000000
33,-42.493546,24.709816,4274824.906176,-3916269.497436,2649907.924570,0.205694,0.000000
34,-42.493546,24.709816,4274824.906544,-3916269.497413,2649907.924014,0.205694,0.000000
35,-42.493546,24.709816,4274824.907777,-3916269.496786,2649907.922960,0.205694,0.000000
36,-42.493546,24.709816,4274824.906728,-3916269.497402,2649907.923736,0.205694,0.000000
37,-42.493546,24.709816,4274824.906820,-3916269.497397,2649907.923597,0.205694,0.000000
38,-42.493546,24.709816,4274824.906866,-3916269.497394,2649907.923527,0.205694,0.000000
39,-42.493546,24.709816,4274824.906989,-3916269.497352,2649907.923392,0.205694,0.000000
40,-42.493546,24.709816,4274824.906943,-3916269.497380,2649907.923424,0.205694,0.000000
41,-42.493546,24.709816,4274824.906947,-3916269.497376,2649907.923424,0.205694,0.000000
42,-42.493546,24.709816,4274824.906951,-3916269.497371,2649907.923424,0.205694,0.000000
43,-42.493546,24.709816,4274824.906931,-3916269.497381,2649907.923441,0.205694,0.000000
44,-42.493546,24.709816,4274824.906921,-3916269.497387,2649907.923449,0.205694,0.000000
45,-42.493546,24.709816,4274824.906922,-3916269.497386,2649907.923449,0.205694,0.000000
46,-42.493546,24.709816,4274824.906917,-3916269.497388,2649907.923453,0.205694,0.000000
47,-42.493546,24.709816,4274824.906918,-3916269.497388,2649907.923452,0.205694,0.000000
48,-42.493546,24.709816,4274824.906916,-3916269.497389,2649907.923454,0.205694,0.000000
49,-42.493546,24.709816,4274824.906912,-3916269.497391,2649907.923457,0.205694,0.000000
50,-42.493546,24.709816,4274824.906912,-3916269.497391,2649907.923457,0.205694,0.000000
51,-42.493546,24.709816,4274824.906913,-3916269.497390,2649907.923457,0.205694,0.000000
52,-42.493546,24.709816,4274824.906912,-3916269.497391,2649907.923457,0.205694,0.000000
53,-42.493546,24.709816,4274824.906911,-3916269.497391,2649907.923458,0.205694,0.000000
54,-42.493546,24.709816,4274824.906912,-3916269.497391,2649907.923458,0.205694,0.000000
55,-42.493546,24.709816,4274824.906912,-3916269.497391,2649907.923458,0.205694,0.000000
56,-42.493546,24.709816,4274824.906912,-3916269.497391,2649907.923458,0.205694,0.000000
