Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.807037,12.366982,4010322.444792,4582089.868389,1891634.768407,0.218507,3.333333
1,48.807037,12.366982,4060897.454397,4639875.555773,1625879.005526,0.218507,1.666667
2,48.807037,12.366982,4083305.605213,4665478.524671,1491830.392735,0.218507,0.833333
3,48.807037,12.366982,4093785.291197,4677452.340650,1424540.841333,0.218507,0.416667
4,48.807037,12.366982,4098843.512860,4683231.732845,1390833.198966,0.218507,0.208333
5,48.807037,12.366982,4101327.155675,4686069.478371,1373964.092553,0.218507,0.104167
6,48.807037,12.366982,4102557.602418,4687475.354739,1365525.772022,0.218507,0.052083
7,48.807037,12.366982,4103169.981177,4688175.042744,1361305.676675,0.218507,0.026042
8,48.807037,12.366982,4103475.459286,4688524.074066,1359195.396076,0.218507,0.013021
9,48.807037,12.366982,4103628.020508,4688698.386541,1358140.197650,0.218507,0.006510
10,48.807037,12.366982,4103704.256659,4688785.491980,1357612.583919,0.218507,0.003255
11,48.807037,12.366982,4103742.363619,4688829.031999,1357348.773426,0.218507,0.001628
12,48.807037,12.366982,4103761.414320,4688850.798834,1357216.867272,0.218507,0.000814
13,48.807037,12.366982,4103770.938976,4688861.681457,1357150.913969,0.218507,0.000407
14,48.807037,12.366982,4103775.701131,4688867.122571,1357117.937261,0.218507,0.000203
15,48.807037,12.366982,4103778.082164,4688869.843078,1357101.448892,0.218507,0.000102
16,48.807037,12.366982,4103779.272670,4688871.203319,1357093.204704,0.218507,0.000051
17,48.807037,12.366982,4103779.867921,4688871.883436,1357089.082610,0.218507,0.000025
18,48.807037,12.366982,4103780.165545,4688872.223494,1357087.021562,0.218507,0.000013
19,48.807037,12.366982,4103780.314357,4688872.393523,1357085.991038,0.218507,0.000006
20,48.807037,12.366982,4103780.388763,4688872.478537,1357085.475776,0.218507,0.000003
21,48.807037,12.366982,4103780.425966,4688872.521045,1357085.218145,0.218507,0.000002
22,48.807037,12.366982,4103780.444568,4688872.542298,1357085.089330,0.218507,0.000001
23,48.807037,12.366982,4103780.453868,4688872.552925,1357085.024922,0.218507,0.000000
24,48.807037,12.366982,4103780.446324,4688872.568911,1357084.992718,0.218507,0.000000
25,48.807037,12.366982,4103780.447203,4688872.582218,1357084.944412,0.218507,0.000000
26,48.807037,12.366982,4103780.463389,4688872.566878,1357084.948438,0.218507,0.000000
27,48.807037,12.366982,4103780.455186,4688872.572885,1357084.952463,0.218507,0.000000
28,48.807037,12.366982,4103780.471262,4688872.555882,1357084.962527,0.218507,0.000000
29,48.807037,12.366982,4103780.467216,4688872.559717,1357084.961521,0.218507,0.000000
30,48.807037,12.366982,4103780.461173,4688872.565885,1357084.958502,0.218507,0.000000
31,48.807037,12.366982,4103780.464181,4688872.562593,1357084.960766,0.218507,0.000000
32,48.807037,12.366982,4103780.462674,4688872.564187,1357084.959823,0.218507,0.000000
33,48.807037,12.366982,4103780.462925,4688872.563921,1357084.959980,0.218507,0.000000
34,48.807037,12.366982,4103780.463047,4688872.563737,1357084.960247,0.218507,0.000000
35,48.807037,12.366982,4103780.463234,4688872.563511,1357084.960459,0.218507,0.000000
36,48.807037,12.366982,4103780.463216,4688872.563495,1357084.960567,0.218507,0.000000
37,48.807037,12.366982,4103780.463201,4688872.563531,1357084.960487,0.218507,0.000000
38,48.807037,12.366982,4103780.463191,4688872.563535,1357084.960507,0.218507,0.000000
39,48.807037,12.366982,4103780.463180,4688872.563543,1357084.960511,0.218507,0.000000
40,48.807037,12.366982,4103780.463170,4688872.563546,1357084.960531,0.218507,0.000000
41,48.807037,12.366982,4103780.463170,4688872.563549,1357084.960523,0.218507,0.000000
42,48.807037,12.366982,4103780.463172,4688872.563550,1357084.960513,0.218507,0.000000
43,48.807037,12.366982,4103780.463171,4688872.563551,1357084.960514,0.218507,0.000000
44,48.807037,12.366982,4103780.463170,4688872.563551,1357084.960514,0.218507,0.000000
45,48.807037,12.366982,4103780.463170,4688872.563551,1357084.960515,0.218507,0.000000
46,48.807037,12.366982,4103780.463170,4688872.563551,1357084.960514,0.218507,0.000000
47,48.807037,12.366982,4103780.463170,4688872.563551,1357084.960515,0.218507,0.000000
48,48.807037,12.366982,4103780.463169,4688872.563551,1357084.960514,0.218507,0.000000
49,48.807037,12.366982,4103780.463169,4688872.563552,1357084.960514,0.218507,0.000000
