Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.275574,-13.142651,-6205127.849910,-295277.700558,-1440777.884866,0.192764,8.819171
1,-154.775574,-25.642651,-5204937.434959,-2451968.496235,-2743425.657761,0.191932,13.642255
2,-133.525574,-1.892651,-4390104.141458,-4622070.994742,-209241.175963,0.190854,20.327185
3,-133.525574,-1.892651,-5022271.765085,-3628766.792072,-1508026.159751,0.190854,10.163592
4,-133.525574,-1.892651,-4757321.052595,-4159138.936557,-863174.318163,0.190854,5.081796
5,-133.525574,-1.892651,-4585639.681386,-4400263.719596,-536914.016994,0.190854,2.540898
6,-133.525574,-1.892651,-4490733.815234,-4513726.203268,-373200.330266,0.190854,1.270449
7,-133.525574,-1.892651,-4441118.712447,-4568555.683241,-291244.698351,0.190854,0.635225
8,-133.525574,-1.892651,-4415784.346835,-4595479.739500,-250248.080780,0.190854,0.317612
9,-133.525574,-1.892651,-4402987.219590,-4608817.230744,-229745.808921,0.190854,0.158806
10,-133.525574,-1.892651,-4396556.392394,-4615454.611416,-219493.774408,0.190854,0.079403
11,-133.525574,-1.892651,-4393332.940884,-4618765.431833,-214367.544031,0.190854,0.039702
12,-133.525574,-1.892651,-4391719.209158,-4620418.870986,-211804.377003,0.190854,0.019851
13,-133.525574,-1.892651,-4390911.842242,-4621245.097352,-210522.780709,0.190854,0.009925
14,-133.525574,-1.892651,-4390508.033576,-4621658.087177,-209881.979389,0.190854,0.004963
15,-133.525574,-1.892651,-4390306.097947,-4621864.551243,-209561.577939,0.190854,0.002481
16,-133.525574,-1.892651,-4390205.122310,-4621967.775564,-209401.377017,0.190854,0.001241
17,-133.525574,-1.892651,-4390154.632536,-4622019.385796,-209321.276507,0.190854,0.000620
18,-133.525574,-1.892651,-4390129.387160,-4622045.190430,-209281.226239,0.190854,0.000310
19,-133.525574,-1.892651,-4390116.764349,-4622058.092626,-209261.201102,0.190854,0.000155
20,-133.525574,-1.892651,-4390110.452914,-4622064.543694,-209251.188533,0.190854,0.000078
21,-133.525574,-1.892651,-4390107.297188,-4622067.769221,-209246.182248,0.190854,0.000039
22,-133.525574,-1.892651,-4390105.719324,-4622069.381982,-209243.679106,0.190854,0.000019
