Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.677765,-42.579109,-709683.351187,4649869.352627,-4293189.636437,0.210166,11.303883
1,121.177765,-52.579109,-2010718.212802,3323000.046130,-5042218.736956,0.205707,17.280368
2,126.177765,-72.579109,668961.533780,-514653.502262,-6300848.446917,0.204820,17.280368
3,126.177765,-72.579109,-1381935.993294,1326258.836153,-6063344.797279,0.204820,11.303883
4,126.177765,-72.579109,-1261086.235681,1441655.678798,-6063344.797279,0.204820,5.651942
5,126.177765,-72.579109,-516517.014948,645231.619491,-6303154.713127,0.204820,5.651942
6,126.177765,-72.579109,-716765.248137,837660.978708,-6261070.849911,0.204820,4.611655
7,126.177765,-72.579109,-729396.306466,916270.390215,-6248672.770936,0.204820,3.839358
8,126.177765,-72.579109,-937982.362333,1229067.400095,-6167161.807695,0.204820,1.919679
9,126.177765,-72.579109,-988943.747516,1285817.643049,-6147729.532584,0.204820,1.603123
10,126.177765,-72.579109,-1000335.831290,1322183.017147,-6138229.553869,0.204820,1.348138
11,126.177765,-72.579109,-1066601.772852,1433874.887338,-6102134.287836,0.204820,0.674069
12,126.177765,-72.579109,-1080414.089353,1452604.888352,-6095316.585875,0.204820,0.566678
13,126.177765,-72.579109,-1086260.702120,1466565.502804,-6090962.221397,0.204820,0.477610
14,126.177765,-72.579109,-1108596.503853,1506290.358887,-6077320.082218,0.204820,0.238805
15,126.177765,-72.579109,-1112720.605754,1512726.045331,-6074983.160104,0.204820,0.201142
16,126.177765,-72.579109,-1115163.683132,1517841.208450,-6073270.607180,0.204820,0.169593
17,126.177765,-72.579109,-1122920.143107,1531956.734035,-6068328.531075,0.204820,0.084796
18,126.177765,-72.579109,-1124248.081589,1534206.606337,-6067519.653174,0.204820,0.071465
19,126.177765,-72.579109,-1125185.076071,1536049.454752,-6066883.961754,0.204820,0.060256
20,126.177765,-72.579109,-1127914.367676,1541064.516763,-6065116.997710,0.204820,0.030128
21,126.177765,-72.579109,-1128362.350658,1541857.571317,-6064834.015099,0.204820,0.025396
22,126.177765,-72.579109,-1128707.899788,1542516.721216,-6064603.653025,0.204820,0.021412
23,126.177765,-72.579109,-1129673.679976,1544298.617995,-6063974.555073,0.204820,0.010706
24,126.177765,-72.579109,-1129828.723712,1544579.306658,-6063874.851872,0.204820,0.009026
25,126.177765,-72.579109,-1129953.786156,1544814.286676,-6063792.246702,0.204820,0.007609
26,126.177765,-72.579109,-1130296.356837,1545447.460300,-6063568.563613,0.204820,0.003805
27,126.177765,-72.579109,-1130350.731968,1545547.009060,-6063533.291801,0.204820,0.003208
28,126.177765,-72.579109,-1130395.580657,1545630.643729,-6063503.811255,0.204820,0.002704
29,126.177765,-72.579109,-1130517.220381,1545855.646385,-6063424.309521,0.204820,0.001352
30,126.177765,-72.579109,-1130536.417887,1545890.988434,-6063411.803936,0.204820,0.001140
31,126.177765,-72.579109,-1130552.428092,1545920.732920,-6063401.305970,0.204820,0.000961
32,126.177765,-72.579109,-1130595.639837,1546000.691938,-6063373.052288,0.204820,0.000481
33,126.177765,-72.579109,-1130602.440190,1546013.245578,-6063368.613323,0.204820,0.000405
34,126.177765,-72.579109,-1130608.142660,1546023.820147,-6063364.878909,0.204820,0.000342
35,126.177765,-72.579109,-1130623.496583,1546052.235672,-6063354.838178,0.204820,0.000171
36,126.177765,-72.579109,-1130625.909442,1546056.695912,-6063353.261594,0.204820,0.000144
37,126.177765,-72.579109,-1130627.938253,1546060.454619,-6063351.933822,0.204820,0.000121
38,126.177765,-72.579109,-1130633.394311,1546070.552924,-6063348.365561,0.204820,0.000061
39,126.177765,-72.579109,-1130634.251123,1546072.137823,-6063347.805439,0.204820,0.000051
40,126.177765,-72.579109,-1130634.972526,1546073.473725,-6063347.333462,0.204820,0.000043
41,126.177765,-72.579109,-1130636.911439,1546077.062479,-6063346.065372,0.204820,0.000022
42,126.177765,-72.579109,-1130637.215817,1546077.625691,-6063345.866344,0.204820,0.000018
