Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.443939,68.806320,-845455.466022,2152487.598560,5924196.460887,0.206863,8.819171
1,-81.056061,88.693680,22682.034362,-144121.254489,6355089.068346,0.205658,13.642255
2,-81.056061,88.693680,285278.154819,-642436.189540,6318029.744101,0.205658,13.642255
3,-83.556061,36.193680,578364.230162,-5120779.353474,3745556.768182,0.200875,24.888641
4,-114.806061,19.943680,-2516435.252811,-5444552.250122,2161836.882372,0.194951,33.113861
5,-114.806061,19.943680,-2468551.039265,-4781488.946163,-3412589.079420,0.194951,33.113861
6,-132.306061,-27.556320,-3808774.187572,-4184898.782339,-2933004.658990,0.192802,24.888641
7,-132.306061,-27.556320,-3704559.728657,-4445394.419079,2673418.961665,0.192802,24.888641
8,-132.306061,-27.556320,-4959470.273627,-3183182.542158,-2431417.815218,0.192802,24.888641
9,-134.806061,-0.056320,-4494730.080085,-4525261.766355,-6227.563288,0.191399,13.642255
10,-134.806061,-0.056320,-3158098.283483,-5512998.119551,-558388.037333,0.191399,13.642255
11,-134.806061,-0.056320,-3943943.323485,-4732649.740740,-1646118.775099,0.191399,8.819171
12,-134.806061,-0.056320,-3746275.796767,-5145710.942393,408148.797166,0.191399,7.120003
13,-134.806061,-0.056320,-4904048.180347,-3963281.344097,957686.173745,0.191399,7.120003
14,-134.806061,-0.056320,-5492430.731500,-3195893.269372,545979.359790,0.191399,7.120003
15,-144.806061,-10.056320,-5132696.882292,-3619906.300043,-1106382.836510,0.191293,8.819171
16,-139.806061,-5.056320,-4853198.059709,-4100390.423795,-558388.037333,0.190906,4.409586
17,-139.806061,-5.056320,-5088827.115291,-3844314.842535,-75334.746864,0.190906,3.560002
18,-139.806061,-5.056320,-5106185.795398,-3813863.711604,-248046.650843,0.190906,3.313745
19,-139.806061,-5.056320,-4983239.481031,-3960325.647488,-403336.395958,0.190906,1.656872
20,-139.806061,-5.056320,-4919083.907017,-4031181.453314,-480897.705745,0.190906,0.828436
21,-139.806061,-5.056320,-4886354.478540,-4065994.699670,-519652.459140,0.190906,0.414218
22,-139.806061,-5.056320,-4869829.290002,-4083245.111204,-539022.734522,0.190906,0.207109
23,-139.806061,-5.056320,-4861526.885694,-4091830.949505,-548706.018670,0.190906,0.103555
24,-139.806061,-5.056320,-4857365.769847,-4096113.987715,-553547.187583,0.190906,0.051777
25,-139.806061,-5.056320,-4855282.738368,-4098253.031716,-555967.652528,0.190906,0.025889
26,-139.806061,-5.056320,-4854240.604849,-4099321.934332,-557177.854970,0.190906,0.012944
