Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.934845,13.642899,2101195.771591,-5455251.908885,2542101.886691,0.201677,6.666667
1,-58.934845,13.642899,2228221.310231,-5785043.316953,1494617.000286,0.201677,6.666667
2,-58.934845,13.642899,2723942.002543,-5568827.197281,1494617.000286,0.201677,3.333333
3,-58.934845,13.642899,2964258.244022,-5444710.226370,1494617.000286,0.201677,1.666667
4,-58.934845,13.642899,3082328.558466,-5378749.579973,1494617.000286,0.201677,0.833333
5,-58.934845,13.642899,3140817.067872,-5344807.249336,1494617.000286,0.201677,0.416667
6,-58.934845,13.642899,3169921.608636,-5327597.336652,1494617.000286,0.201677,0.208333
7,-58.934845,13.642899,3184438.571291,-5318932.916673,1494617.000286,0.201677,0.104167
8,-58.934845,13.642899,3191688.178425,-5314585.868917,1494617.000286,0.201677,0.052083
9,-58.934845,13.642899,3195310.757545,-5312408.639130,1494617.000286,0.201677,0.026042
10,-58.934845,13.642899,3197121.490257,-5311319.098202,1494617.000286,0.201677,0.013021
11,-58.934845,13.642899,3198026.717308,-5310774.096285,1494617.000286,0.201677,0.006510
12,-58.934845,13.642899,3198479.295996,-5310501.537470,1494617.000286,0.201677,0.003255
13,-58.934845,13.642899,3198705.576630,-5310365.243600,1494617.000286,0.201677,0.001628
14,-58.934845,13.642899,3198818.714769,-5310297.093048,1494617.000286,0.201677,0.000814
15,-58.934845,13.642899,3198875.283293,-5310263.016869,1494617.000286,0.201677,0.000407
16,-58.934845,13.642899,3198903.567420,-5310245.978553,1494617.000286,0.201677,0.000203
17,-58.934845,13.642899,3198917.709449,-5310237.459339,1494617.000286,0.201677,0.000102
18,-58.934845,13.642899,3198924.780455,-5310233.199718,1494617.000286,0.201677,0.000051
19,-58.934845,13.642899,3198928.315956,-5310231.069904,1494617.000286,0.201677,0.000025
20,-58.934845,13.642899,3198930.083706,-5310230.004996,1494617.000286,0.201677,0.000013
21,-58.934845,13.642899,3198930.967581,-5310229.472541,1494617.000286,0.201677,0.000006
22,-58.934845,13.642899,3198931.409518,-5310229.206314,1494617.000286,0.201677,0.000003
23,-58.934845,13.642899,3198931.630487,-5310229.073201,1494617.000286,0.201677,0.000002
24,-58.934845,13.642899,3198931.740971,-5310229.006644,1494617.000286,0.201677,0.000001
25,-58.934845,13.642899,3198931.796213,-5310228.973365,1494617.000286,0.201677,0.000000
26,-58.934845,13.642899,3198931.823834,-5310228.956726,1494617.000286,0.201677,0.000000
27,-58.934845,13.642899,3198931.837645,-5310228.948407,1494617.000286,0.201677,0.000000
28,-58.934845,13.642899,3198931.849006,-5310228.943832,1494616.992276,0.201677,0.000000
29,-58.934845,13.642899,3198931.844550,-5310228.944247,1494617.000286,0.201677,0.000000
30,-58.934845,13.642899,3198931.848003,-5310228.942167,1494617.000286,0.201677,0.000000
31,-58.934845,13.642899,3198931.850286,-5310228.941075,1494616.999285,0.201677,0.000000
32,-58.934845,13.642899,3198931.849450,-5310228.941153,1494617.000787,0.201677,0.000000
33,-58.934845,13.642899,3198931.849729,-5310228.941127,1494617.000286,0.201677,0.000000
34,-58.934845,13.642899,3198931.852458,-5310228.939554,1494617.000036,0.201677,0.000000
35,-58.934845,13.642899,3198931.853182,-5310228.939047,1494617.000286,0.201677,0.000000
36,-58.934845,13.642899,3198931.852249,-5310228.939573,1494617.000412,0.201677,0.000000
37,-58.934845,13.642899,3198931.851852,-5310228.939830,1494617.000349,0.201677,0.000000
38,-58.934845,13.642899,3198931.851986,-5310228.939763,1494617.000302,0.201677,0.000000
39,-58.934845,13.642899,3198931.851786,-5310228.939878,1494617.000322,0.201677,0.000000
40,-58.934845,13.642899,3198931.851803,-5310228.939873,1494617.000303,0.201677,0.000000
41,-58.934845,13.642899,3198931.851621,-5310228.939982,1494617.000304,0.201677,0.000000
42,-58.934845,13.642899,3198931.851492,-5310228.940062,1494617.000296,0.201677,0.000000
43,-58.934845,13.642899,3198931.851538,-5310228.940035,1494617.000295,0.201677,0.000000
44,-58.934845,13.642899,3198931.851428,-5310228.940104,1494617.000285,0.201677,0.000000
45,-58.934845,13.642899,3198931.851409,-5310228.940116,1494617.000281,0.201677,0.000000
46,-58.934845,13.642899,3198931.851434,-5310228.940101,1494617.000283,0.201677,0.000000
47,-58.934845,13.642899,3198931.851445,-5310228.940094,1494617.000285,0.201677,0.000000
48,-58.934845,13.642899,3198931.851468,-5310228.940079,1494617.000287,0.201677,0.000000
49,-58.934845,13.642899,3198931.851453,-5310228.940088,1494617.000286,0.201677,0.000000
50,-58.934845,13.642899,3198931.851457,-5310228.940086,1494617.000286,0.201677,0.000000
51,-58.934845,13.642899,3198931.851456,-5310228.940086,1494617.000286,0.201677,0.000000
52,-58.934845,13.642899,3198931.851450,-5310228.940090,1494617.000286,0.201677,0.000000
53,-58.934845,13.642899,3198931.851449,-5310228.940091,1494617.000286,0.201677,0.000000
54,-58.934845,13.642899,3198931.851452,-5310228.940089,1494617.000286,0.201677,0.000000
55,-58.934845,13.642899,3198931.851455,-5310228.940087,1494617.000287,0.201677,0.000000
56,-58.934845,13.642899,3198931.851454,-5310228.940088,1494617.000286,0.201677,0.000000
57,-58.934845,13.642899,3198931.851454,-5310228.940088,1494617.000286,0.201677,0.000000
58,-58.934845,13.642899,3198931.851455,-5310228.940087,1494617.000287,0.201677,0.000000
59,-58.934845,13.642899,3198931.851455,-5310228.940087,1494617.000287,0.201677,0.000000
60,-58.934845,13.642899,3198931.851455,-5310228.940087,1494617.000287,0.201677,0.000000
61,-58.934845,13.642899,3198931.851455,-5310228.940087,1494617.000287,0.201677,0.000000
