Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.120903,69.657990,-1111143.130239,-3032912.317590,5481327.173445,0.199016,6.666667
1,-120.120903,69.657990,-1620922.066339,-2793887.584876,5481327.173445,0.199016,6.666667
2,-120.120903,69.657990,-1162136.970181,-2478542.456814,5741492.040134,0.199016,3.333333
3,-120.120903,69.657990,-1151169.885938,-2200029.634340,5855275.441682,0.199016,1.666667
4,-120.120903,69.657990,-1136572.906528,-2061371.817121,5907989.687727,0.199016,0.833333
5,-120.120903,69.657990,-1127005.939826,-1992308.642792,5933290.709582,0.199016,0.416667
6,-120.120903,69.657990,-1121657.168606,-1957857.944448,5945675.798245,0.199016,0.208333
7,-120.120903,69.657990,-1118841.727085,-1940654.619648,5951801.816821,0.199016,0.104167
8,-120.120903,69.657990,-1117398.777919,-1932058.688277,5954848.173675,0.199016,0.052083
9,-120.120903,69.657990,-1116668.500826,-1927762.183443,5956367.186386,0.199016,0.026042
10,-120.120903,69.657990,-1116301.162235,-1925614.299749,5957125.650988,0.199016,0.013021
11,-120.120903,69.657990,-1116116.943002,-1924540.450522,5957504.622810,0.199016,0.006510
12,-120.120903,69.657990,-1116024.695910,-1924003.549118,5957694.043596,0.199016,0.003255
13,-120.120903,69.657990,-1115978.537996,-1923735.104226,5957788.737707,0.199016,0.001628
14,-120.120903,69.657990,-1115955.450448,-1923600.883232,5957836.080692,0.199016,0.000814
15,-120.120903,69.657990,-1115943.904525,-1923533.773099,5957859.751167,0.199016,0.000407
16,-120.120903,69.657990,-1115938.131027,-1923500.218124,5957871.586150,0.199016,0.000203
17,-120.120903,69.657990,-1115935.244144,-1923483.440658,5957877.503578,0.199016,0.000102
18,-120.120903,69.657990,-1115933.800669,-1923475.051931,5957880.462276,0.199016,0.000051
19,-120.120903,69.657990,-1115933.078923,-1923470.857569,5957881.941621,0.199016,0.000025
20,-120.120903,69.657990,-1115932.718048,-1923468.760389,5957882.681293,0.199016,0.000013
21,-120.120903,69.657990,-1115932.537610,-1923467.711799,5957883.051129,0.199016,0.000006
22,-120.120903,69.657990,-1115932.447391,-1923467.187503,5957883.236046,0.199016,0.000003
23,-120.120903,69.657990,-1115932.402281,-1923466.925356,5957883.328505,0.199016,0.000002
24,-120.120903,69.657990,-1115932.411013,-1923466.848210,5957883.351620,0.199016,0.000001
25,-120.120903,69.657990,-1115932.384092,-1923466.755709,5957883.386292,0.199016,0.000001
26,-120.120903,69.657990,-1115932.386275,-1923466.736423,5957883.392070,0.199016,0.000001
27,-120.120903,69.657990,-1115932.371723,-1923466.699816,5957883.406517,0.199016,0.000000
28,-120.120903,69.657990,-1115932.376453,-1923466.699324,5957883.405795,0.199016,0.000000
29,-120.120903,69.657990,-1115932.370450,-1923466.690418,5957883.409768,0.199016,0.000000
30,-120.120903,69.657990,-1115932.364447,-1923466.681512,5957883.413741,0.199016,0.000000
31,-120.120903,69.657990,-1115932.357808,-1923466.667907,5957883.419339,0.199016,0.000000
32,-120.120903,69.657990,-1115932.360969,-1923466.673535,5957883.416946,0.199016,0.000000
33,-120.120903,69.657990,-1115932.360332,-1923466.668836,5957883.418571,0.199016,0.000000
34,-120.120903,69.657990,-1115932.359070,-1923466.668372,5957883.418955,0.199016,0.000000
35,-120.120903,69.657990,-1115932.356853,-1923466.660859,5957883.421777,0.199016,0.000000
36,-120.120903,69.657990,-1115932.355273,-1923466.658045,5957883.422973,0.199016,0.000000
37,-120.120903,69.657990,-1115932.355591,-1923466.660395,5957883.422160,0.199016,0.000000
38,-120.120903,69.657990,-1115932.356935,-1923466.663680,5957883.420857,0.199016,0.000000
39,-120.120903,69.657990,-1115932.358516,-1923466.666493,5957883.419660,0.199016,0.000000
40,-120.120903,69.657990,-1115932.357389,-1923466.664265,5957883.420584,0.199016,0.000000
41,-120.120903,69.657990,-1115932.357844,-1923466.664851,5957883.420312,0.199016,0.000000
42,-120.120903,69.657990,-1115932.357734,-1923466.664322,5957883.420502,0.199016,0.000000
43,-120.120903,69.657990,-1115932.357507,-1923466.664030,5957883.420638,0.199016,0.000000
44,-120.120903,69.657990,-1115932.357214,-1923466.663216,5957883.420954,0.199016,0.000000
