Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.097717,27.192001,-2551080.501304,4401248.931216,3834389.128887,0.206150,6.666667
1,140.097717,22.192001,-4532635.065415,3790178.014846,2394112.008555,0.201217,11.303883
2,150.097717,-0.307999,-5528980.202555,3179597.748759,-34056.567748,0.198300,17.280368
3,-164.902283,-21.557999,-5729797.931331,-1545773.236333,-2328964.750855,0.191472,29.854974
4,-164.902283,-21.557999,-4157541.550583,-1947332.790510,-4412725.054727,0.191472,29.854974
5,-164.902283,-21.557999,-6092938.985615,522593.665445,-1806001.150602,0.191472,17.280368
6,-164.902283,-21.557999,-2956001.176781,-2966101.263365,-4794787.895196,0.191472,17.280368
7,-164.902283,-21.557999,-4670907.758690,-3282490.950195,-2834494.299403,0.191472,17.280368
8,-164.902283,-11.557999,-6033924.550513,-1627819.897319,-1269537.816470,0.191279,11.303883
9,-154.902283,-21.557999,-5374328.720393,-2517258.436715,-2328964.750855,0.190827,6.666667
10,-154.902283,-21.557999,-5537936.777974,-2593890.102675,-1806001.150602,0.190827,3.333333
11,-154.902283,-21.557999,-5461310.697531,-2557999.546384,-2069418.644291,0.190827,1.666667
12,-154.902283,-21.557999,-5494825.689140,-2428975.323604,-2134687.323463,0.190827,1.214782
13,-154.902283,-21.557999,-5449038.462880,-2516103.397888,-2150965.781639,0.190827,1.001843
14,-154.902283,-21.557999,-5412271.775936,-2517055.598364,-2240213.025117,0.190827,0.500921
15,-154.902283,-21.557999,-5393446.550585,-2517251.104276,-2284652.065695,0.190827,0.250461
16,-154.902283,-21.557999,-5383924.117166,-2517278.343477,-2306824.357125,0.190827,0.125230
17,-154.902283,-21.557999,-5379135.527397,-2517274.289706,-2317898.560484,0.190827,0.062615
18,-154.902283,-21.557999,-5376734.399570,-2517267.838906,-2323432.659702,0.190827,0.031308
19,-154.902283,-21.557999,-5375532.128715,-2517263.506833,-2326198.956587,0.190827,0.015654
20,-154.902283,-21.557999,-5374930.566714,-2517261.064042,-2327581.916586,0.190827,0.007827
21,-154.902283,-21.557999,-5374629.679091,-2517259.773447,-2328273.349441,0.190827,0.003913
22,-154.902283,-21.557999,-5374479.208625,-2517259.110849,-2328619.054079,0.190827,0.001957
23,-154.902283,-21.557999,-5374403.966730,-2517258.775224,-2328791.903449,0.190827,0.000978
24,-154.902283,-21.557999,-5374366.344116,-2517258.606330,-2328878.327398,0.190827,0.000489
25,-154.902283,-21.557999,-5374347.532393,-2517258.521613,-2328921.539188,0.190827,0.000245
26,-154.902283,-21.557999,-5374338.126428,-2517258.479187,-2328943.145036,0.190827,0.000122
27,-154.902283,-21.557999,-5374333.423419,-2517258.457957,-2328953.947949,0.190827,0.000061
28,-154.902283,-21.557999,-5374331.071908,-2517258.447337,-2328959.349403,0.190827,0.000031
29,-154.902283,-21.557999,-5374329.896151,-2517258.442027,-2328962.050129,0.190827,0.000015
30,-154.902283,-21.557999,-5374329.308272,-2517258.439371,-2328963.400492,0.190827,0.000008
31,-154.902283,-21.557999,-5374329.014332,-2517258.438043,-2328964.075673,0.190827,0.000004
32,-154.902283,-21.557999,-5374328.867362,-2517258.437379,-2328964.413264,0.190827,0.000002
33,-154.902283,-21.557999,-5374328.793877,-2517258.437047,-2328964.582059,0.190827,0.000001
34,-154.902283,-21.557999,-5374328.838648,-2517258.355755,-2328964.566714,0.190827,0.000001
35,-154.902283,-21.557999,-5374328.786699,-2517258.416641,-2328964.620422,0.190827,0.000001
36,-154.902283,-21.557999,-5374328.783110,-2517258.406438,-2328964.639603,0.190827,0.000001
37,-154.902283,-21.557999,-5374328.751751,-2517258.421577,-2328964.695229,0.190827,0.000000
38,-154.902283,-21.557999,-5374328.714348,-2517258.445601,-2328964.755170,0.190827,0.000000
39,-154.902283,-21.557999,-5374328.736072,-2517258.429146,-2328964.723042,0.190827,0.000000
40,-154.902283,-21.557999,-5374328.739094,-2517258.424703,-2328964.720884,0.190827,0.000000
41,-154.902283,-21.557999,-5374328.723415,-2517258.432272,-2328964.748697,0.190827,0.000000
42,-154.902283,-21.557999,-5374328.721904,-2517258.434494,-2328964.749776,0.190827,0.000000
43,-154.902283,-21.557999,-5374328.716851,-2517258.438052,-2328964.757538,0.190827,0.000000
44,-154.902283,-21.557999,-5374328.723297,-2517258.434381,-2328964.746704,0.190827,0.000000
45,-154.902283,-21.557999,-5374328.720074,-2517258.436216,-2328964.752121,0.190827,0.000000
46,-154.902283,-21.557999,-5374328.721068,-2517258.435480,-2328964.750632,0.190827,0.000000
47,-154.902283,-21.557999,-5374328.720730,-2517258.436098,-2328964.750743,0.190827,0.000000
48,-154.902283,-21.557999,-5374328.720522,-2517258.436344,-2328964.750957,0.190827,0.000000
49,-154.902283,-21.557999,-5374328.720457,-2517258.436530,-2328964.750906,0.190827,0.000000
50,-154.902283,-21.557999,-5374328.720425,-2517258.436622,-2328964.750880,0.190827,0.000000
51,-154.902283,-21.557999,-5374328.720437,-2517258.436677,-2328964.750795,0.190827,0.000000
52,-154.902283,-21.557999,-5374328.720381,-2517258.436661,-2328964.750940,0.190827,0.000000
53,-154.902283,-21.557999,-5374328.720409,-2517258.436669,-2328964.750867,0.190827,0.000000
54,-154.902283,-21.557999,-5374328.720370,-2517258.436734,-2328964.750885,0.190827,0.000000
55,-154.902283,-21.557999,-5374328.720382,-2517258.436725,-2328964.750870,0.190827,0.000000
56,-154.902283,-21.557999,-5374328.720386,-2517258.436729,-2328964.750855,0.190827,0.000000
57,-154.902283,-21.557999,-5374328.720397,-2517258.436720,-2328964.750840,0.190827,0.000000
58,-154.902283,-21.557999,-5374328.720395,-2517258.436717,-2328964.750847,0.190827,0.000000
59,-154.902283,-21.557999,-5374328.720394,-2517258.436716,-2328964.750851,0.190827,0.000000
