Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.633072,-14.907135,-2848750.154929,-5680630.382101,-541953.068849,0.192078,6.666667
1,-106.633072,-14.907135,-2763544.683335,-5510724.014628,-1630172.764986,0.192078,6.666667
2,-106.633072,-14.907135,-2272737.316906,-5730612.835512,-1630172.764986,0.192078,3.333333
3,-106.633072,-14.907135,-2020608.353464,-5824293.971298,-1630172.764986,0.192078,1.666667
4,-106.633072,-14.907135,-1893071.200003,-5866987.285985,-1630172.764986,0.192078,0.833333
5,-106.633072,-14.907135,-1828960.937621,-5887288.023432,-1630172.764986,0.192078,0.416667
6,-106.633072,-14.907135,-1796823.718105,-5897175.841727,-1630172.764986,0.192078,0.208333
7,-106.633072,-14.907135,-1780735.004255,-5902053.983726,-1630172.764986,0.192078,0.104167
8,-106.633072,-14.907135,-1772685.673638,-5904476.597013,-1630172.764986,0.192078,0.052083
9,-106.633072,-14.907135,-1768659.771453,-5905683.787254,-1630172.764986,0.192078,0.026042
10,-106.633072,-14.907135,-1766646.511960,-5906286.353029,-1630172.764986,0.192078,0.013021
11,-106.633072,-14.907135,-1765639.805216,-5906587.378549,-1630172.764986,0.192078,0.006510
12,-106.633072,-14.907135,-1765136.432607,-5906737.826963,-1630172.764986,0.192078,0.003255
13,-106.633072,-14.907135,-1764884.741495,-5906813.035083,-1630172.764986,0.192078,0.001628
14,-106.633072,-14.907135,-1764758.894737,-5906850.635122,-1630172.764986,0.192078,0.000814
15,-106.633072,-14.907135,-1764695.971058,-5906869.434135,-1630172.764986,0.192078,0.000407
16,-106.633072,-14.907135,-1764664.509143,-5906878.833391,-1630172.764986,0.192078,0.000203
17,-106.633072,-14.907135,-1764648.778167,-5906883.532956,-1630172.764986,0.192078,0.000102
18,-106.633072,-14.907135,-1764640.912674,-5906885.882723,-1630172.764986,0.192078,0.000051
19,-106.633072,-14.907135,-1764636.979927,-5906887.057602,-1630172.764986,0.192078,0.000025
20,-106.633072,-14.907135,-1764635.013553,-5906887.645041,-1630172.764986,0.192078,0.000013
21,-106.633072,-14.907135,-1764634.030366,-5906887.938760,-1630172.764986,0.192078,0.000006
22,-106.633072,-14.907135,-1764633.538772,-5906888.085619,-1630172.764986,0.192078,0.000003
23,-106.633072,-14.907135,-1764633.292975,-5906888.159049,-1630172.764986,0.192078,0.000002
24,-106.633072,-14.907135,-1764633.170077,-5906888.195764,-1630172.764986,0.192078,0.000001
25,-106.633072,-14.907135,-1764633.085188,-5906888.247685,-1630172.669389,0.192078,0.000001
26,-106.633072,-14.907135,-1764633.094479,-5906888.222775,-1630172.749054,0.192078,0.000000
27,-106.633072,-14.907135,-1764633.056681,-5906888.236280,-1630172.741087,0.192078,0.000000
28,-106.633072,-14.907135,-1764633.060218,-5906888.234117,-1630172.745070,0.192078,0.000000
29,-106.633072,-14.907135,-1764633.053698,-5906888.233298,-1630172.755028,0.192078,0.000000
30,-106.633072,-14.907135,-1764633.052207,-5906888.231807,-1630172.761999,0.192078,0.000000
31,-106.633072,-14.907135,-1764633.050880,-5906888.232618,-1630172.760505,0.192078,0.000000
32,-106.633072,-14.907135,-1764633.051544,-5906888.232212,-1630172.761252,0.192078,0.000000
33,-106.633072,-14.907135,-1764633.049361,-5906888.232346,-1630172.763119,0.192078,0.000000
34,-106.633072,-14.907135,-1764633.048270,-5906888.232412,-1630172.764053,0.192078,0.000000
35,-106.633072,-14.907135,-1764633.047724,-5906888.232446,-1630172.764520,0.192078,0.000000
36,-106.633072,-14.907135,-1764633.047329,-5906888.232462,-1630172.764885,0.192078,0.000000
37,-106.633072,-14.907135,-1764633.047253,-5906888.232471,-1630172.764936,0.192078,0.000000
38,-106.633072,-14.907135,-1764633.047155,-5906888.232475,-1630172.765027,0.192078,0.000000
39,-106.633072,-14.907135,-1764633.047105,-5906888.232477,-1630172.765073,0.192078,0.000000
40,-106.633072,-14.907135,-1764633.047142,-5906888.232478,-1630172.765030,0.192078,0.000000
41,-106.633072,-14.907135,-1764633.047092,-5906888.232480,-1630172.765075,0.192078,0.000000
42,-106.633072,-14.907135,-1764633.047175,-5906888.232480,-1630172.764987,0.192078,0.000000
43,-106.633072,-14.907135,-1764633.047135,-5906888.232479,-1630172.765031,0.192078,0.000000
44,-106.633072,-14.907135,-1764633.047157,-5906888.232479,-1630172.765009,0.192078,0.000000
45,-106.633072,-14.907135,-1764633.047168,-5906888.232479,-1630172.764998,0.192078,0.000000
46,-106.633072,-14.907135,-1764633.047189,-5906888.232479,-1630172.764975,0.192078,0.000000
47,-106.633072,-14.907135,-1764633.047184,-5906888.232479,-1630172.764981,0.192078,0.000000
48,-106.633072,-14.907135,-1764633.047176,-5906888.232479,-1630172.764989,0.192078,0.000000
49,-106.633072,-14.907135,-1764633.047177,-5906888.232479,-1630172.764988,0.192078,0.000000
50,-106.633072,-14.907135,-1764633.047179,-5906888.232479,-1630172.764986,0.192078,0.000000
51,-106.633072,-14.907135,-1764633.047179,-5906888.232479,-1630172.764986,0.192078,0.000000
52,-106.633072,-14.907135,-1764633.047179,-5906888.232479,-1630172.764986,0.192078,0.000000
53,-106.633072,-14.907135,-1764633.047179,-5906888.232479,-1630172.764986,0.192078,0.000000
54,-106.633072,-14.907135,-1764633.047178,-5906888.232479,-1630172.764986,0.192078,0.000000
55,-106.633072,-14.907135,-1764633.047178,-5906888.232479,-1630172.764987,0.192078,0.000000
56,-106.633072,-14.907135,-1764633.047178,-5906888.232479,-1630172.764986,0.192078,0.000000
