Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.118149,85.554337,-1470518.308555,-620622.416090,6154490.903646,0.202821,6.666667
1,-172.118149,70.554337,-2109591.609310,-292048.962918,5991910.723970,0.201650,8.819171
2,-172.118149,70.554337,-1399517.471470,-418061.564601,6187823.309940,0.201650,7.120003
3,-168.993149,49.929337,-4038204.426557,-785448.553203,4857733.155979,0.197096,12.040153
4,175.069351,27.116837,-5659974.439125,488281.017399,2889744.553903,0.195441,19.033733
5,173.350601,-25.539413,-5719770.451395,666797.964431,-2733110.813273,0.194926,32.587189
6,-177.391586,25.359024,-5761118.003617,-262458.589041,2715066.417370,0.193860,24.747436
7,-177.391586,25.359024,-5671174.619981,-88066.586237,-2907521.408866,0.193860,24.747436
8,-169.852524,23.601212,-4040220.456820,-1355439.895680,4729616.821939,0.192697,24.747436
9,-169.852524,23.601212,-6363403.279569,-404120.788098,-155734.474106,0.192697,12.672798
10,-169.852524,23.601212,-6226295.836717,-545373.586381,1267129.960258,0.192697,6.902237
11,-162.486801,1.987442,-6078860.946417,-1918197.166493,219716.779116,0.191081,10.225369
12,-162.486801,1.987442,-5710985.179123,-2383664.957315,1538657.115273,0.191081,10.225369
13,-149.979477,-7.560898,-4497935.513891,-3768473.436943,-2491182.531766,0.190760,10.225369
14,-149.979477,-7.560898,-5833776.553433,-2501665.272265,621889.942114,0.190760,7.555795
15,-149.979477,-7.560898,-5781597.016566,-2579560.734645,-771764.062134,0.190760,6.724805
16,-149.979477,-7.560898,-5847837.419542,-2541358.515951,157350.356420,0.190760,6.724805
17,-144.003830,-8.125168,-4373706.415062,-4410140.910664,-1444960.025259,0.190605,6.724805
18,-144.003830,-8.125168,-5528499.216380,-3158838.631814,-370327.198263,0.190605,3.362403
19,-144.003830,-8.125168,-4969366.175677,-3830947.958753,-1140657.870871,0.190605,1.681201
20,-144.003830,-8.125168,-5040393.090874,-3772428.923733,-1018263.803306,0.190605,0.840601
21,-144.003830,-8.125168,-5074934.363776,-3742165.885386,-956920.033499,0.190605,0.420300
22,-144.003830,-8.125168,-5091957.150719,-3726788.158068,-926213.994122,0.190605,0.210150
23,-144.003830,-8.125168,-5100405.990653,-3719038.335759,-910852.752385,0.190605,0.105075
24,-144.003830,-8.125168,-5104614.698926,-3715148.259693,-903170.115599,0.190605,0.052538
25,-144.003830,-8.125168,-5106715.116013,-3713199.439813,-899328.298176,0.190605,0.026269
26,-144.003830,-8.125168,-5107764.339155,-3712224.085586,-897407.265327,0.190605,0.013134
27,-144.003830,-8.125168,-5108288.704234,-3711736.172547,-896446.717945,0.190605,0.006567
28,-144.003830,-8.125168,-5108550.825133,-3711492.157065,-895966.436524,0.190605,0.003284
29,-144.003830,-8.125168,-5108681.870169,-3711370.134586,-895726.293883,0.190605,0.001642
30,-144.003830,-8.125168,-5108747.388834,-3711309.119662,-895606.222080,0.190605,0.000821
31,-144.003830,-8.125168,-5108780.147203,-3711278.611279,-895546.186057,0.190605,0.000410
32,-144.003830,-8.125168,-5108796.526147,-3711263.356857,-895516.168016,0.190605,0.000205
33,-144.003830,-8.125168,-5108804.715559,-3711255.729588,-895501.158988,0.190605,0.000103
34,-144.003830,-8.125168,-5108808.810250,-3711251.915940,-895493.654472,0.190605,0.000051
35,-144.003830,-8.125168,-5108810.857591,-3711250.009112,-895489.902213,0.190605,0.000026
36,-144.003830,-8.125168,-5108811.881261,-3711249.055697,-895488.026084,0.190605,0.000013
37,-144.003830,-8.125168,-5108812.393096,-3711248.578989,-895487.088019,0.190605,0.000006
38,-144.003830,-8.125168,-5108812.742998,-3711248.214837,-895486.604257,0.190605,0.000004
39,-144.003830,-8.125168,-5108812.823964,-3711248.158559,-895486.377106,0.190605,0.000002
40,-144.003830,-8.125168,-5108812.864447,-3711248.130420,-895486.263530,0.190605,0.000001
41,-144.003830,-8.125168,-5108812.908185,-3711248.084901,-895486.203060,0.190605,0.000001
42,-144.003830,-8.125168,-5108812.906558,-3711248.093591,-895486.176507,0.190605,0.000000
43,-144.003830,-8.125168,-5108812.859565,-3711248.156491,-895486.183872,0.190605,0.000000
44,-144.003830,-8.125168,-5108812.905744,-3711248.097936,-895486.163231,0.190605,0.000000
45,-144.003830,-8.125168,-5108812.928426,-3711248.070832,-895486.146272,0.190605,0.000000
46,-144.003830,-8.125168,-5108812.916272,-3711248.088729,-895486.141475,0.190605,0.000000
47,-144.003830,-8.125168,-5108812.904524,-3711248.104454,-895486.143316,0.190605,0.000000
48,-144.003830,-8.125168,-5108812.910499,-3711248.096049,-895486.144055,0.190605,0.000000
49,-144.003830,-8.125168,-5108812.907715,-3711248.099165,-895486.147005,0.190605,0.000000
50,-144.003830,-8.125168,-5108812.901942,-3711248.106484,-895486.149585,0.190605,0.000000
51,-144.003830,-8.125168,-5108812.903436,-3711248.104383,-895486.149770,0.190605,0.000000
52,-144.003830,-8.125168,-5108812.904829,-3711248.102825,-895486.148295,0.190605,0.000000
53,-144.003830,-8.125168,-5108812.904158,-3711248.103468,-895486.149447,0.190605,0.000000
54,-144.003830,-8.125168,-5108812.905266,-3711248.101960,-895486.149378,0.190605,0.000000
55,-144.003830,-8.125168,-5108812.905085,-3711248.102189,-895486.149459,0.190605,0.000000
56,-144.003830,-8.125168,-5108812.905008,-3711248.102235,-895486.149707,0.190605,0.000000
57,-144.003830,-8.125168,-5108812.904873,-3711248.102407,-895486.149767,0.190605,0.000000
58,-144.003830,-8.125168,-5108812.904963,-3711248.102292,-895486.149727,0.190605,0.000000
59,-144.003830,-8.125168,-5108812.904947,-3711248.102287,-895486.149841,0.190605,0.000000
60,-144.003830,-8.125168,-5108812.904959,-3711248.102219,-895486.150048,0.190605,0.000000
61,-144.003830,-8.125168,-5108812.904938,-3711248.102284,-895486.149898,0.190605,0.000000
62,-144.003830,-8.125168,-5108812.904924,-3711248.102315,-895486.149851,0.190605,0.000000
63,-144.003830,-8.125168,-5108812.904923,-3711248.102297,-895486.149931,0.190605,0.000000
64,-144.003830,-8.125168,-5108812.904927,-3711248.102285,-895486.149963,0.190605,0.000000
65,-144.003830,-8.125168,-5108812.904931,-3711248.102276,-895486.149972,0.190605,0.000000
66,-144.003830,-8.125168,-5108812.904927,-3711248.102287,-895486.149952,0.190605,0.000000
67,-144.003830,-8.125168,-5108812.904929,-3711248.102284,-895486.149953,0.190605,0.000000
