Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.629364,-46.134983,-4098544.620948,-3130246.936628,-3740298.552376,0.193773,6.666667
1,-132.629364,-46.134983,-3535518.827963,-3519589.579785,-3960745.072872,0.193773,6.009252
2,-132.629364,-46.134983,-3270438.274434,-3400938.966683,-4277286.397938,0.193773,3.004626
3,-132.629364,-46.134983,-3135214.047011,-3332322.079736,-4428826.272697,0.193773,1.502313
4,-132.629364,-46.134983,-3067045.043043,-3295701.193810,-4502840.523396,0.193773,0.751157
5,-132.629364,-46.134983,-3032835.639825,-3276814.548220,-4539399.839436,0.193773,0.375578
6,-132.629364,-46.134983,-3015701.505558,-3267227.450917,-4557566.449434,0.193773,0.187789
7,-132.629364,-46.134983,-3007127.304459,-3262397.995511,-4566621.356435,0.193773,0.093895
8,-132.629364,-46.134983,-3002838.448449,-3259974.295875,-4571141.693499,0.193773,0.046947
9,-132.629364,-46.134983,-3000693.585084,-3258760.203678,-4573400.080807,0.193773,0.023474
10,-132.629364,-46.134983,-2999621.044998,-3258152.597061,-4574528.828892,0.193773,0.011737
11,-132.629364,-46.134983,-2999084.747910,-3257848.653632,-4575093.091509,0.193773,0.005868
12,-132.629364,-46.134983,-2998816.592611,-3257696.646888,-4575375.194957,0.193773,0.002934
13,-132.629364,-46.134983,-2998682.513274,-3257620.634760,-4575516.239716,0.193773,0.001467
14,-132.629364,-46.134983,-2998615.473184,-3257582.626506,-4575586.760353,0.193773,0.000734
15,-132.629364,-46.134983,-2998581.953033,-3257563.621832,-4575622.020237,0.193773,0.000367
16,-132.629364,-46.134983,-2998565.192931,-3257554.119358,-4575639.650070,0.193773,0.000183
17,-132.629364,-46.134983,-2998556.812874,-3257549.368087,-4575648.464959,0.193773,0.000092
18,-132.629364,-46.134983,-2998552.622843,-3257546.992443,-4575652.872397,0.193773,0.000046
19,-132.629364,-46.134983,-2998550.527828,-3257545.804619,-4575655.076114,0.193773,0.000023
20,-132.629364,-46.134983,-2998549.480320,-3257545.210706,-4575656.177972,0.193773,0.000011
21,-132.629364,-46.134983,-2998548.956566,-3257544.913750,-4575656.728901,0.193773,0.000006
22,-132.629364,-46.134983,-2998548.694689,-3257544.765271,-4575657.004366,0.193773,0.000003
23,-132.629364,-46.134983,-2998548.563751,-3257544.691032,-4575657.142098,0.193773,0.000001
24,-132.629364,-46.134983,-2998548.498281,-3257544.653913,-4575657.210964,0.193773,0.000001
25,-132.629364,-46.134983,-2998548.465547,-3257544.635353,-4575657.245397,0.193773,0.000000
26,-132.629364,-46.134983,-2998548.449179,-3257544.626073,-4575657.262614,0.193773,0.000000
27,-132.629364,-46.134983,-2998548.449468,-3257544.613635,-4575657.271222,0.193773,0.000000
28,-132.629364,-46.134983,-2998548.441140,-3257544.615214,-4575657.275526,0.193773,0.000000
29,-132.629364,-46.134983,-2998548.441068,-3257544.618323,-4575657.273374,0.193773,0.000000
30,-132.629364,-46.134983,-2998548.436940,-3257544.617558,-4575657.276602,0.193773,0.000000
31,-132.629364,-46.134983,-2998548.436958,-3257544.616781,-4575657.277140,0.193773,0.000000
32,-132.629364,-46.134983,-2998548.434885,-3257544.616787,-4575657.278485,0.193773,0.000000
33,-132.629364,-46.134983,-2998548.436952,-3257544.617040,-4575657.276961,0.193773,0.000000
34,-132.629364,-46.134983,-2998548.433849,-3257544.616790,-4575657.279158,0.193773,0.000000
35,-132.629364,-46.134983,-2998548.433329,-3257544.616856,-4575657.279449,0.193773,0.000000
36,-132.629364,-46.134983,-2998548.433330,-3257544.616808,-4575657.279483,0.193773,0.000000
37,-132.629364,-46.134983,-2998548.433071,-3257544.616817,-4575657.279645,0.193773,0.000000
38,-132.629364,-46.134983,-2998548.433071,-3257544.616800,-4575657.279656,0.193773,0.000000
39,-132.629364,-46.134983,-2998548.432941,-3257544.616797,-4575657.279743,0.193773,0.000000
40,-132.629364,-46.134983,-2998548.432683,-3257544.616781,-4575657.279923,0.193773,0.000000
41,-132.629364,-46.134983,-2998548.432877,-3257544.616795,-4575657.279787,0.193773,0.000000
42,-132.629364,-46.134983,-2998548.432844,-3257544.616794,-4575657.279808,0.193773,0.000000
43,-132.629364,-46.134983,-2998548.432852,-3257544.616795,-4575657.279802,0.193773,0.000000
44,-132.629364,-46.134983,-2998548.432820,-3257544.616794,-4575657.279824,0.193773,0.000000
45,-132.629364,-46.134983,-2998548.432816,-3257544.616794,-4575657.279827,0.193773,0.000000
46,-132.629364,-46.134983,-2998548.432828,-3257544.616793,-4575657.279819,0.193773,0.000000
47,-132.629364,-46.134983,-2998548.432808,-3257544.616792,-4575657.279833,0.193773,0.000000
48,-132.629364,-46.134983,-2998548.432820,-3257544.616793,-4575657.279825,0.193773,0.000000
49,-132.629364,-46.134983,-2998548.432822,-3257544.616794,-4575657.279823,0.193773,0.000000
50,-132.629364,-46.134983,-2998548.432816,-3257544.616793,-4575657.279828,0.193773,0.000000
51,-132.629364,-46.134983,-2998548.432814,-3257544.616793,-4575657.279829,0.193773,0.000000
52,-132.629364,-46.134983,-2998548.432815,-3257544.616793,-4575657.279828,0.193773,0.000000
53,-132.629364,-46.134983,-2998548.432814,-3257544.616793,-4575657.279829,0.193773,0.000000
54,-132.629364,-46.134983,-2998548.432813,-3257544.616793,-4575657.279829,0.193773,0.000000
55,-132.629364,-46.134983,-2998548.432813,-3257544.616793,-4575657.279830,0.193773,0.000000
56,-132.629364,-46.134983,-2998548.432812,-3257544.616793,-4575657.279830,0.193773,0.000000
57,-132.629364,-46.134983,-2998548.432813,-3257544.616793,-4575657.279830,0.193773,0.000000
58,-132.629364,-46.134983,-2998548.432812,-3257544.616793,-4575657.279830,0.193773,0.000000
59,-132.629364,-46.134983,-2998548.432812,-3257544.616793,-4575657.279830,0.193773,0.000000
