Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.481697,-20.781586,-4544021.105404,-4314874.614140,-1185281.645727,0.190607,6.666667
1,-126.481697,-20.781586,-4206990.324303,-4359251.941650,-1988001.761167,0.190607,6.009252
2,-126.481697,-20.781586,-3733085.898008,-4824530.225362,-1856175.957244,0.190607,3.004626
3,-126.481697,-20.781586,-3641614.299349,-4813907.569703,-2053569.899399,0.190607,1.502313
4,-126.481697,-20.781586,-3594683.760844,-4806127.700383,-2151469.464072,0.190607,0.751157
5,-126.481697,-20.781586,-3570932.396750,-4801617.482882,-2200208.537443,0.190607,0.375578
6,-126.481697,-20.781586,-3558986.777831,-4799206.945511,-2224523.983611,0.190607,0.187789
7,-126.481697,-20.781586,-3552996.683293,-4797962.777163,-2236668.007822,0.190607,0.093895
8,-126.481697,-20.781586,-3549997.339695,-4797330.962901,-2242736.573204,0.190607,0.046947
9,-126.481697,-20.781586,-3548496.596934,-4797012.622610,-2245769.991466,0.190607,0.023474
10,-126.481697,-20.781586,-3547745.958204,-4796852.844095,-2247286.484146,0.190607,0.011737
11,-126.481697,-20.781586,-3547370.572050,-4796772.802735,-2248044.676331,0.190607,0.005868
12,-126.481697,-20.781586,-3547182.862281,-4796732.744029,-2248423.758879,0.190607,0.002934
13,-126.481697,-20.781586,-3547089.003225,-4796712.705169,-2248613.296766,0.190607,0.001467
14,-126.481697,-20.781586,-3547042.072654,-4796702.683362,-2248708.064863,0.190607,0.000734
15,-126.481697,-20.781586,-3547018.607108,-4796697.671864,-2248755.448699,0.190607,0.000367
16,-126.481697,-20.781586,-3547006.874270,-4796695.165967,-2248779.140565,0.190607,0.000183
17,-126.481697,-20.781586,-3547001.007835,-4796693.912981,-2248790.986484,0.190607,0.000092
18,-126.481697,-20.781586,-3546998.074613,-4796693.286479,-2248796.909441,0.190607,0.000046
19,-126.481697,-20.781586,-3546996.608001,-4796692.973225,-2248799.870918,0.190607,0.000023
20,-126.481697,-20.781586,-3546995.874695,-4796692.816598,-2248801.351657,0.190607,0.000011
21,-126.481697,-20.781586,-3546995.508042,-4796692.738284,-2248802.092026,0.190607,0.000006
22,-126.481697,-20.781586,-3546995.324715,-4796692.699127,-2248802.462210,0.190607,0.000003
23,-126.481697,-20.781586,-3546995.233052,-4796692.679549,-2248802.647303,0.190607,0.000001
24,-126.481697,-20.781586,-3546995.187220,-4796692.669760,-2248802.739849,0.190607,0.000001
25,-126.481697,-20.781586,-3546995.164304,-4796692.664865,-2248802.786122,0.190607,0.000000
26,-126.481697,-20.781586,-3546995.152846,-4796692.662418,-2248802.809259,0.190607,0.000000
27,-126.481697,-20.781586,-3546995.151615,-4796692.654228,-2248802.828539,0.190607,0.000000
28,-126.481697,-20.781586,-3546995.151923,-4796692.656276,-2248802.823719,0.190607,0.000000
29,-126.481697,-20.781586,-3546995.141542,-4796692.660994,-2248802.829985,0.190607,0.000000
30,-126.481697,-20.781586,-3546995.146501,-4796692.657099,-2248802.830467,0.190607,0.000000
31,-126.481697,-20.781586,-3546995.145300,-4796692.658329,-2248802.829744,0.190607,0.000000
32,-126.481697,-20.781586,-3546995.143945,-4796692.658535,-2248802.831431,0.190607,0.000000
33,-126.481697,-20.781586,-3546995.140788,-4796692.660585,-2248802.832034,0.190607,0.000000
34,-126.481697,-20.781586,-3546995.141088,-4796692.660278,-2248802.832214,0.190607,0.000000
35,-126.481697,-20.781586,-3546995.141238,-4796692.660124,-2248802.832305,0.190607,0.000000
36,-126.481697,-20.781586,-3546995.141153,-4796692.660137,-2248802.832410,0.190607,0.000000
37,-126.481697,-20.781586,-3546995.141271,-4796692.660054,-2248802.832403,0.190607,0.000000
38,-126.481697,-20.781586,-3546995.141330,-4796692.660012,-2248802.832399,0.190607,0.000000
39,-126.481697,-20.781586,-3546995.141294,-4796692.660026,-2248802.832426,0.190607,0.000000
40,-126.481697,-20.781586,-3546995.141370,-4796692.659977,-2248802.832409,0.190607,0.000000
41,-126.481697,-20.781586,-3546995.141379,-4796692.659974,-2248802.832402,0.190607,0.000000
42,-126.481697,-20.781586,-3546995.141374,-4796692.659978,-2248802.832401,0.190607,0.000000
43,-126.481697,-20.781586,-3546995.141384,-4796692.659972,-2248802.832398,0.190607,0.000000
44,-126.481697,-20.781586,-3546995.141385,-4796692.659972,-2248802.832395,0.190607,0.000000
45,-126.481697,-20.781586,-3546995.141384,-4796692.659972,-2248802.832397,0.190607,0.000000
46,-126.481697,-20.781586,-3546995.141386,-4796692.659971,-2248802.832396,0.190607,0.000000
47,-126.481697,-20.781586,-3546995.141387,-4796692.659971,-2248802.832396,0.190607,0.000000
48,-126.481697,-20.781586,-3546995.141387,-4796692.659971,-2248802.832396,0.190607,0.000000
49,-126.481697,-20.781586,-3546995.141388,-4796692.659970,-2248802.832395,0.190607,0.000000
50,-126.481697,-20.781586,-3546995.141388,-4796692.659971,-2248802.832395,0.190607,0.000000
51,-126.481697,-20.781586,-3546995.141388,-4796692.659971,-2248802.832395,0.190607,0.000000
52,-126.481697,-20.781586,-3546995.141388,-4796692.659970,-2248802.832395,0.190607,0.000000
