Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.880447,31.447258,2545644.617427,-4055030.537279,4199783.322732,0.204385,6.666667
1,-47.880447,31.447258,2895722.553163,-4612679.751203,3308299.449839,0.204385,6.666667
2,-47.880447,31.447258,3286724.984379,-4342748.262232,3308299.449839,0.204385,3.333333
3,-47.880447,31.447258,3473024.769153,-4195249.997903,3308299.449839,0.204385,1.666667
4,-47.880447,31.447258,3563717.179702,-4118488.005949,3308299.449839,0.204385,0.833333
5,-47.880447,31.447258,3608430.000336,-4079369.623451,3308299.449839,0.204385,0.416667
6,-47.880447,31.447258,3630625.728531,-4059628.112449,3308299.449839,0.204385,0.208333
7,-47.880447,31.447258,3641683.132705,-4049712.033346,3308299.449839,0.204385,0.104167
8,-47.880447,31.447258,3647201.683801,-4044742.695121,3308299.449839,0.204385,0.052083
9,-47.880447,31.447258,3649958.417110,-4042255.205380,3308299.449839,0.204385,0.026042
10,-47.880447,31.447258,3651336.147644,-4041010.755858,3308299.449839,0.204385,0.013021
11,-47.880447,31.447258,3652024.853811,-4040388.354998,3308299.449839,0.204385,0.006510
12,-47.880447,31.447258,3652369.167111,-4040077.110550,3308299.449839,0.204385,0.003255
13,-47.880447,31.447258,3652541.313814,-4039921.477323,3308299.449839,0.204385,0.001628
14,-47.880447,31.447258,3652627.384678,-4039843.657959,3308299.449839,0.204385,0.000814
15,-47.880447,31.447258,3652670.419489,-4039804.747590,3308299.449839,0.204385,0.000407
16,-47.880447,31.447258,3652691.936739,-4039785.292233,3308299.449839,0.204385,0.000203
17,-47.880447,31.447258,3652702.695325,-4039775.564511,3308299.449839,0.204385,0.000102
18,-47.880447,31.447258,3652708.074608,-4039770.700640,3308299.449839,0.204385,0.000051
19,-47.880447,31.447258,3652710.764247,-4039768.268702,3308299.449839,0.204385,0.000025
20,-47.880447,31.447258,3652712.109066,-4039767.052732,3308299.449839,0.204385,0.000013
21,-47.880447,31.447258,3652712.781476,-4039766.444747,3308299.449839,0.204385,0.000006
22,-47.880447,31.447258,3652713.117680,-4039766.140754,3308299.449839,0.204385,0.000003
23,-47.880447,31.447258,3652713.285783,-4039765.988758,3308299.449839,0.204385,0.000002
24,-47.880447,31.447258,3652713.369834,-4039765.912760,3308299.449839,0.204385,0.000001
25,-47.880447,31.447258,3652713.411859,-4039765.874761,3308299.449839,0.204385,0.000000
26,-47.880447,31.447258,3652713.432872,-4039765.855761,3308299.449839,0.204385,0.000000
27,-47.880447,31.447258,3652713.443378,-4039765.846261,3308299.449839,0.204385,0.000000
28,-47.880447,31.447258,3652713.450994,-4039765.833565,3308299.456887,0.204385,0.000000
29,-47.880447,31.447258,3652713.459138,-4039765.832012,3308299.449839,0.204385,0.000000
30,-47.880447,31.447258,3652713.453753,-4039765.833976,3308299.453363,0.204385,0.000000
31,-47.880447,31.447258,3652713.456478,-4039765.833690,3308299.450720,0.204385,0.000000
32,-47.880447,31.447258,3652713.456610,-4039765.836476,3308299.447196,0.204385,0.000000
33,-47.880447,31.447258,3652713.454017,-4039765.839547,3308299.446315,0.204385,0.000000
34,-47.880447,31.447258,3652713.455248,-4039765.836619,3308299.448518,0.204385,0.000000
35,-47.880447,31.447258,3652713.453253,-4039765.837878,3308299.449179,0.204385,0.000000
36,-47.880447,31.447258,3652713.454234,-4039765.836900,3308299.449289,0.204385,0.000000
37,-47.880447,31.447258,3652713.453727,-4039765.837040,3308299.449674,0.204385,0.000000
38,-47.880447,31.447258,3652713.454059,-4039765.836831,3308299.449564,0.204385,0.000000
39,-47.880447,31.447258,3652713.454043,-4039765.836482,3308299.450004,0.204385,0.000000
40,-47.880447,31.447258,3652713.453877,-4039765.836587,3308299.450060,0.204385,0.000000
41,-47.880447,31.447258,3652713.453881,-4039765.836674,3308299.449949,0.204385,0.000000
42,-47.880447,31.447258,3652713.453883,-4039765.836718,3308299.449894,0.204385,0.000000
43,-47.880447,31.447258,3652713.453884,-4039765.836740,3308299.449867,0.204385,0.000000
44,-47.880447,31.447258,3652713.453890,-4039765.836747,3308299.449851,0.204385,0.000000
45,-47.880447,31.447258,3652713.453884,-4039765.836751,3308299.449853,0.204385,0.000000
46,-47.880447,31.447258,3652713.453883,-4039765.836757,3308299.449847,0.204385,0.000000
47,-47.880447,31.447258,3652713.453885,-4039765.836756,3308299.449846,0.204385,0.000000
48,-47.880447,31.447258,3652713.453884,-4039765.836762,3308299.449839,0.204385,0.000000
49,-47.880447,31.447258,3652713.453885,-4039765.836762,3308299.449839,0.204385,0.000000
50,-47.880447,31.447258,3652713.453885,-4039765.836761,3308299.449840,0.204385,0.000000
51,-47.880447,31.447258,3652713.453885,-4039765.836761,3308299.449839,0.204385,0.000000
52,-47.880447,31.447258,3652713.453885,-4039765.836761,3308299.449840,0.204385,0.000000
53,-47.880447,31.447258,3652713.453885,-4039765.836761,3308299.449840,0.204385,0.000000
54,-47.880447,31.447258,3652713.453885,-4039765.836761,3308299.449839,0.204385,0.000000
55,-47.880447,31.447258,3652713.453885,-4039765.836761,3308299.449840,0.204385,0.000000
56,-47.880447,31.447258,3652713.453885,-4039765.836761,3308299.449839,0.204385,0.000000
57,-47.880447,31.447258,3652713.453885,-4039765.836761,3308299.449840,0.204385,0.000000
