Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.652451,4.017090,5482471.289646,-2872560.317475,1534816.405672,0.211971,6.666667
1,-17.652451,4.017090,5871750.407931,-2450482.778060,443830.271956,0.211971,3.333333
2,-17.652451,4.017090,5973050.360144,-2192028.305882,443830.271956,0.211971,1.666667
3,-17.652451,4.017090,6019447.781393,-2061205.255593,443830.271956,0.211971,0.833333
4,-17.652451,4.017090,6041573.469865,-1995421.937043,443830.271956,0.211971,0.416667
5,-17.652451,4.017090,6052366.892749,-1962440.749210,443830.271956,0.211971,0.208333
6,-17.652451,4.017090,6057696.107504,-1945928.202103,443830.271956,0.211971,0.104167
7,-17.652451,4.017090,6060343.823315,-1937666.493960,443830.271956,0.211971,0.052083
8,-17.652451,4.017090,6061663.456172,-1933534.287961,443830.271956,0.211971,0.026042
9,-17.652451,4.017090,6062322.216069,-1931467.847819,443830.271956,0.211971,0.013021
10,-17.652451,4.017090,6062651.331852,-1930434.543568,443830.271956,0.211971,0.006510
11,-17.652451,4.017090,6062815.823697,-1929917.870411,443830.271956,0.211971,0.003255
12,-17.652451,4.017090,6062898.053108,-1929659.528576,443830.271956,0.211971,0.001628
13,-17.652451,4.017090,6062939.163686,-1929530.356344,443830.271956,0.211971,0.000814
14,-17.652451,4.017090,6062959.717942,-1929465.769900,443830.271956,0.211971,0.000407
15,-17.652451,4.017090,6062969.994813,-1929433.476596,443830.271956,0.211971,0.000203
16,-17.652451,4.017090,6062975.133183,-1929417.329923,443830.271956,0.211971,0.000102
17,-17.652451,4.017090,6062977.702353,-1929409.256582,443830.271956,0.211971,0.000051
18,-17.652451,4.017090,6062978.986933,-1929405.219910,443830.271956,0.211971,0.000025
19,-17.652451,4.017090,6062979.629222,-1929403.201573,443830.271956,0.211971,0.000013
20,-17.652451,4.017090,6062979.950367,-1929402.192405,443830.271956,0.211971,0.000006
21,-17.652451,4.017090,6062980.110939,-1929401.687821,443830.271956,0.211971,0.000003
22,-17.652451,4.017090,6062980.191225,-1929401.435529,443830.271956,0.211971,0.000002
23,-17.652451,4.017090,6062980.202497,-1929401.369656,443830.403453,0.211971,0.000001
24,-17.652451,4.017090,6062980.231368,-1929401.309383,443830.271956,0.211971,0.000001
25,-17.652451,4.017090,6062980.251439,-1929401.246310,443830.271956,0.211971,0.000000
26,-17.652451,4.017090,6062980.257866,-1929401.222307,443830.288393,0.211971,0.000000
27,-17.652451,4.017090,6062980.261475,-1929401.214773,443830.271956,0.211971,0.000000
28,-17.652451,4.017090,6062980.266493,-1929401.199005,443830.271956,0.211971,0.000000
29,-17.652451,4.017090,6062980.269453,-1929401.190179,443830.269901,0.211971,0.000000
30,-17.652451,4.017090,6062980.269228,-1929401.190650,443830.270929,0.211971,0.000000
31,-17.652451,4.017090,6062980.269002,-1929401.191121,443830.271956,0.211971,0.000000
32,-17.652451,4.017090,6062980.270257,-1929401.187179,443830.271956,0.211971,0.000000
33,-17.652451,4.017090,6062980.270827,-1929401.185326,443830.272213,0.211971,0.000000
34,-17.652451,4.017090,6062980.272082,-1929401.181384,443830.272213,0.211971,0.000000
35,-17.652451,4.017090,6062980.271312,-1929401.183818,443830.272149,0.211971,0.000000
36,-17.652451,4.017090,6062980.271796,-1929401.182310,443830.272084,0.211971,0.000000
37,-17.652451,4.017090,6062980.271629,-1929401.182846,443830.272044,0.211971,0.000000
38,-17.652451,4.017090,6062980.271728,-1929401.182556,443830.271948,0.211971,0.000000
39,-17.652451,4.017090,6062980.271570,-1929401.183042,443830.272000,0.211971,0.000000
40,-17.652451,4.017090,6062980.271563,-1929401.183079,443830.271931,0.211971,0.000000
41,-17.652451,4.017090,6062980.271568,-1929401.183054,443830.271977,0.211971,0.000000
42,-17.652451,4.017090,6062980.271539,-1929401.183145,443830.271967,0.211971,0.000000
43,-17.652451,4.017090,6062980.271485,-1929401.183316,443830.271969,0.211971,0.000000
44,-17.652451,4.017090,6062980.271477,-1929401.183342,443830.271960,0.211971,0.000000
45,-17.652451,4.017090,6062980.271515,-1929401.183224,443830.271960,0.211971,0.000000
46,-17.652451,4.017090,6062980.271505,-1929401.183253,443830.271960,0.211971,0.000000
47,-17.652451,4.017090,6062980.271513,-1929401.183230,443830.271958,0.211971,0.000000
48,-17.652451,4.017090,6062980.271508,-1929401.183246,443830.271957,0.211971,0.000000
49,-17.652451,4.017090,6062980.271509,-1929401.183242,443830.271956,0.211971,0.000000
50,-17.652451,4.017090,6062980.271511,-1929401.183236,443830.271957,0.211971,0.000000
51,-17.652451,4.017090,6062980.271511,-1929401.183237,443830.271956,0.211971,0.000000
52,-17.652451,4.017090,6062980.271511,-1929401.183238,443830.271956,0.211971,0.000000
53,-17.652451,4.017090,6062980.271511,-1929401.183237,443830.271956,0.211971,0.000000
54,-17.652451,4.017090,6062980.271511,-1929401.183237,443830.271956,0.211971,0.000000
55,-17.652451,4.017090,6062980.271511,-1929401.183237,443830.271956,0.211971,0.000000
