Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.722702,11.472069,-2388973.726062,-5436380.462493,2320113.226953,0.192325,6.666667
1,-103.722702,11.472069,-2515060.904839,-5723306.127601,1260223.702705,0.192325,6.666667
2,-103.722702,11.472069,-2006671.342255,-5920729.221089,1260223.702705,0.192325,3.333333
3,-103.722702,11.472069,-1746502.854399,-6002623.773389,1260223.702705,0.192325,1.666667
4,-103.722702,11.472069,-1615140.686493,-6039295.070463,1260223.702705,0.192325,0.833333
5,-103.722702,11.472069,-1549167.410509,-6056553.864988,1260223.702705,0.192325,0.416667
6,-103.722702,11.472069,-1516111.155228,-6064913.136251,1260223.702705,0.192325,0.208333
7,-103.722702,11.472069,-1499566.053256,-6069025.130711,1260223.702705,0.192325,0.104167
8,-103.722702,11.472069,-1491289.312506,-6071064.204214,1260223.702705,0.192325,0.052083
9,-103.722702,11.472069,-1487149.901421,-6072079.508371,1260223.702705,0.192325,0.026042
10,-103.722702,11.472069,-1485079.936543,-6072586.102095,1260223.702705,0.192325,0.013021
11,-103.722702,11.472069,-1484044.889375,-6072839.134342,1260223.702705,0.192325,0.006510
12,-103.722702,11.472069,-1483527.349623,-6072965.584309,1260223.702705,0.192325,0.003255
13,-103.722702,11.472069,-1483268.575706,-6073028.792753,1260223.702705,0.192325,0.001628
14,-103.722702,11.472069,-1483139.187737,-6073060.392840,1260223.702705,0.192325,0.000814
15,-103.722702,11.472069,-1483074.493500,-6073076.191850,1260223.702705,0.192325,0.000407
16,-103.722702,11.472069,-1483042.146319,-6073084.091096,1260223.702705,0.192325,0.000203
17,-103.722702,11.472069,-1483025.972712,-6073088.040655,1260223.702705,0.192325,0.000102
18,-103.722702,11.472069,-1483017.885905,-6073090.015418,1260223.702705,0.192325,0.000051
19,-103.722702,11.472069,-1483013.842501,-6073091.002795,1260223.702705,0.192325,0.000025
20,-103.722702,11.472069,-1483011.820798,-6073091.496483,1260223.702705,0.192325,0.000013
21,-103.722702,11.472069,-1483010.809947,-6073091.743327,1260223.702705,0.192325,0.000006
22,-103.722702,11.472069,-1483010.304521,-6073091.866748,1260223.702705,0.192325,0.000003
23,-103.722702,11.472069,-1483010.051808,-6073091.928459,1260223.702705,0.192325,0.000002
24,-103.722702,11.472069,-1483009.925452,-6073091.959315,1260223.702705,0.192325,0.000001
25,-103.722702,11.472069,-1483009.862274,-6073091.974742,1260223.702705,0.192325,0.000000
26,-103.722702,11.472069,-1483009.830685,-6073091.982456,1260223.702705,0.192325,0.000000
27,-103.722702,11.472069,-1483009.822010,-6073091.981200,1260223.718859,0.192325,0.000000
28,-103.722702,11.472069,-1483009.807770,-6073091.991426,1260223.686551,0.192325,0.000000
29,-103.722702,11.472069,-1483009.814890,-6073091.986313,1260223.702705,0.192325,0.000000
30,-103.722702,11.472069,-1483009.808077,-6073091.988399,1260223.700686,0.192325,0.000000
31,-103.722702,11.472069,-1483009.803586,-6073091.989284,1260223.701696,0.192325,0.000000
32,-103.722702,11.472069,-1483009.801883,-6073091.989806,1260223.701191,0.192325,0.000000
33,-103.722702,11.472069,-1483009.800489,-6073091.989988,1260223.701948,0.192325,0.000000
34,-103.722702,11.472069,-1483009.799870,-6073091.989994,1260223.702642,0.192325,0.000000
35,-103.722702,11.472069,-1483009.798863,-6073091.990088,1260223.703368,0.192325,0.000000
36,-103.722702,11.472069,-1483009.798844,-6073091.990194,1260223.702887,0.192325,0.000000
37,-103.722702,11.472069,-1483009.798979,-6073091.990129,1260223.703037,0.192325,0.000000
38,-103.722702,11.472069,-1483009.799059,-6073091.990199,1260223.702608,0.192325,0.000000
39,-103.722702,11.472069,-1483009.799046,-6073091.990188,1260223.702679,0.192325,0.000000
40,-103.722702,11.472069,-1483009.799071,-6073091.990179,1260223.702692,0.192325,0.000000
41,-103.722702,11.472069,-1483009.799057,-6073091.990167,1260223.702764,0.192325,0.000000
42,-103.722702,11.472069,-1483009.799120,-6073091.990161,1260223.702718,0.192325,0.000000
43,-103.722702,11.472069,-1483009.799127,-6073091.990167,1260223.702683,0.192325,0.000000
44,-103.722702,11.472069,-1483009.799086,-6073091.990169,1260223.702720,0.192325,0.000000
45,-103.722702,11.472069,-1483009.799085,-6073091.990171,1260223.702715,0.192325,0.000000
46,-103.722702,11.472069,-1483009.799096,-6073091.990169,1260223.702711,0.192325,0.000000
47,-103.722702,11.472069,-1483009.799091,-6073091.990170,1260223.702713,0.192325,0.000000
48,-103.722702,11.472069,-1483009.799093,-6073091.990170,1260223.702709,0.192325,0.000000
49,-103.722702,11.472069,-1483009.799098,-6073091.990170,1260223.702703,0.192325,0.000000
50,-103.722702,11.472069,-1483009.799098,-6073091.990170,1260223.702702,0.192325,0.000000
51,-103.722702,11.472069,-1483009.799097,-6073091.990170,1260223.702703,0.192325,0.000000
52,-103.722702,11.472069,-1483009.799095,-6073091.990170,1260223.702707,0.192325,0.000000
53,-103.722702,11.472069,-1483009.799096,-6073091.990170,1260223.702704,0.192325,0.000000
54,-103.722702,11.472069,-1483009.799095,-6073091.990170,1260223.702706,0.192325,0.000000
55,-103.722702,11.472069,-1483009.799095,-6073091.990170,1260223.702706,0.192325,0.000000
56,-103.722702,11.472069,-1483009.799096,-6073091.990170,1260223.702705,0.192325,0.000000
57,-103.722702,11.472069,-1483009.799095,-6073091.990170,1260223.702706,0.192325,0.000000
58,-103.722702,11.472069,-1483009.799095,-6073091.990170,1260223.702705,0.192325,0.000000
