Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.120262,-8.318863,-2297230.565963,-5947149.311244,185864.379618,0.192612,6.666667
1,-101.120262,-8.318863,-2274191.196413,-5887504.200830,-916688.041098,0.192612,6.666667
2,-101.120262,-8.318863,-1752407.410760,-6063309.292733,-916688.041098,0.192612,3.333333
3,-101.120262,-8.318863,-1486261.670451,-6133977.303478,-916688.041098,0.192612,1.666667
4,-101.120262,-8.318863,-1352095.970741,-6164940.210459,-916688.041098,0.192612,0.833333
5,-101.120262,-8.318863,-1284767.795920,-6179322.213900,-916688.041098,0.192612,0.416667
6,-101.120262,-8.318863,-1251045.879131,-6186237.590082,-916688.041098,0.192612,0.208333
7,-101.120262,-8.318863,-1234170.902085,-6189626.280889,-916688.041098,0.192612,0.104167
8,-101.120262,-8.318863,-1225729.963793,-6191303.365891,-916688.041098,0.192612,0.052083
9,-101.120262,-8.318863,-1221508.639070,-6192137.591923,-916688.041098,0.192612,0.026042
10,-101.120262,-8.318863,-1219397.763673,-6192553.625652,-916688.041098,0.192612,0.013021
11,-101.120262,-8.318863,-1218342.272822,-6192761.372674,-916688.041098,0.192612,0.006510
12,-101.120262,-8.318863,-1217814.514123,-6192865.178722,-916688.041098,0.192612,0.003255
13,-101.120262,-8.318863,-1217550.631456,-6192917.064879,-916688.041098,0.192612,0.001628
14,-101.120262,-8.318863,-1217418.689294,-6192943.003741,-916688.041098,0.192612,0.000814
15,-101.120262,-8.318863,-1217352.718005,-6192955.972118,-916688.041098,0.192612,0.000407
16,-101.120262,-8.318863,-1217319.732309,-6192962.456043,-916688.041098,0.192612,0.000203
17,-101.120262,-8.318863,-1217303.239448,-6192965.697940,-916688.041098,0.192612,0.000102
18,-101.120262,-8.318863,-1217294.993014,-6192967.318872,-916688.041098,0.192612,0.000051
19,-101.120262,-8.318863,-1217290.869797,-6192968.129333,-916688.041098,0.192612,0.000025
20,-101.120262,-8.318863,-1217288.808188,-6192968.534563,-916688.041098,0.192612,0.000013
21,-101.120262,-8.318863,-1217287.777383,-6192968.737178,-916688.041098,0.192612,0.000006
22,-101.120262,-8.318863,-1217287.261981,-6192968.838485,-916688.041098,0.192612,0.000003
23,-101.120262,-8.318863,-1217287.004280,-6192968.889139,-916688.041098,0.192612,0.000002
24,-101.120262,-8.318863,-1217286.875429,-6192968.914466,-916688.041098,0.192612,0.000001
25,-101.120262,-8.318863,-1217286.811004,-6192968.927129,-916688.041098,0.192612,0.000000
26,-101.120262,-8.318863,-1217286.795357,-6192968.932635,-916688.024791,0.192612,0.000000
27,-101.120262,-8.318863,-1217286.770968,-6192968.936214,-916688.032945,0.192612,0.000000
28,-101.120262,-8.318863,-1217286.750950,-6192968.940756,-916688.028868,0.192612,0.000000
29,-101.120262,-8.318863,-1217286.752906,-6192968.940068,-916688.030906,0.192612,0.000000
30,-101.120262,-8.318863,-1217286.749742,-6192968.939930,-916688.036002,0.192612,0.000000
31,-101.120262,-8.318863,-1217286.749138,-6192968.939517,-916688.039569,0.192612,0.000000
32,-101.120262,-8.318863,-1217286.744997,-6192968.939724,-916688.043646,0.192612,0.000000
33,-101.120262,-8.318863,-1217286.747858,-6192968.939655,-916688.040334,0.192612,0.000000
