Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.176910,-71.255951,-601276.559923,764720.141454,-6282380.494977,0.204814,6.666667
1,118.176910,-71.255951,-831870.133407,1272349.601052,-6173563.677236,0.204814,3.333333
2,118.176910,-71.255951,-913089.250489,1539230.222833,-6101375.268647,0.204814,1.666667
3,118.176910,-71.255951,-944880.887255,1675053.419760,-6060895.642900,0.204814,0.833333
4,118.176910,-71.255951,-958544.090745,1743447.527174,-6039568.119657,0.204814,0.416667
5,118.176910,-71.255951,-964814.606416,1777750.923361,-6028633.584882,0.204814,0.208333
6,118.176910,-71.255951,-967809.262982,1794927.414410,-6023098.773089,0.204814,0.104167
7,118.176910,-71.255951,-969271.402036,1803521.633687,-6020314.499986,0.204814,0.052083
8,118.176910,-71.255951,-969993.669535,1807820.208680,-6018918.149013,0.204814,0.026042
9,118.176910,-71.255951,-970352.602197,1809969.859002,-6018218.920219,0.204814,0.013021
10,118.176910,-71.255951,-970531.518185,1811044.774431,-6017869.042533,0.204814,0.006510
11,118.176910,-71.255951,-970620.838583,1811582.254658,-6017694.037872,0.204814,0.003255
12,118.176910,-71.255951,-970665.464383,1811851.000392,-6017606.519088,0.204814,0.001628
13,118.176910,-71.255951,-970687.768682,1811985.374664,-6017562.755583,0.204814,0.000814
14,118.176910,-71.255951,-970698.918682,1812052.562150,-6017540.872801,0.204814,0.000407
15,118.176910,-71.255951,-970704.493144,1812086.155982,-6017529.931154,0.204814,0.000203
16,118.176910,-71.255951,-970707.280241,1812102.952919,-6017524.460266,0.204814,0.000102
17,118.176910,-71.255951,-970708.673756,1812111.351393,-6017521.724806,0.204814,0.000051
18,118.176910,-71.255951,-970709.370505,1812115.550632,-6017520.357072,0.204814,0.000025
19,118.176910,-71.255951,-970709.718877,1812117.650251,-6017519.673204,0.204814,0.000013
20,118.176910,-71.255951,-970709.893063,1812118.700061,-6017519.331269,0.204814,0.000006
21,118.176910,-71.255951,-970709.980156,1812119.224966,-6017519.160302,0.204814,0.000003
22,118.176910,-71.255951,-970710.023702,1812119.487419,-6017519.074818,0.204814,0.000002
23,118.176910,-71.255951,-970710.094065,1812119.664062,-6017519.010706,0.204814,0.000001
24,118.176910,-71.255951,-970710.045475,1812119.618645,-6017519.032077,0.204814,0.000001
25,118.176910,-71.255951,-970710.053840,1812119.792776,-6017518.978649,0.204814,0.000001
26,118.176910,-71.255951,-970710.060544,1812119.771324,-6017518.983992,0.204814,0.000000
27,118.176910,-71.255951,-970710.078135,1812119.815484,-6017518.967964,0.204814,0.000000
28,118.176910,-71.255951,-970710.084839,1812119.794032,-6017518.973307,0.204814,0.000000
29,118.176910,-71.255951,-970710.073952,1812119.728419,-6017518.994678,0.204814,0.000000
30,118.176910,-71.255951,-970710.076044,1812119.771952,-6017518.981321,0.204814,0.000000
31,118.176910,-71.255951,-970710.061805,1812119.717065,-6017519.000020,0.204814,0.000000
32,118.176910,-71.255951,-970710.061490,1812119.730629,-6017518.996013,0.204814,0.000000
33,118.176910,-71.255951,-970710.063087,1812119.728657,-6017518.996347,0.204814,0.000000
34,118.176910,-71.255951,-970710.065168,1812119.739264,-6017518.992841,0.204814,0.000000
