Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.255692,87.204376,-209887.428772,-231021.924754,6349136.028984,0.205480,6.666667
1,-137.255692,67.204376,-1819993.320268,-1682049.274986,5857281.722578,0.200523,11.303883
2,-137.255692,67.204376,-1500258.740883,-1972533.690386,5857281.722578,0.200523,11.303883
3,-152.255692,27.204376,-5023956.184000,-2642594.046040,2898374.872098,0.193111,21.473498
4,-152.255692,27.204376,-5406512.641205,-1730046.268574,2898374.872098,0.193111,21.473498
5,-167.255692,7.204376,-6172217.603720,-1395985.753719,794563.005396,0.191339,11.303883
6,-154.755692,-2.795624,-5762189.049185,-2716925.106906,-309003.892506,0.190886,14.092945
7,-154.755692,-2.795624,-5664384.287533,-2447596.371293,1608483.040614,0.190886,9.037922
8,-144.130692,4.704376,-4306813.666405,-4688846.478402,381738.428316,0.190544,9.037922
9,-144.130692,4.704376,-5465874.365898,-3107485.678271,1068032.800248,0.190544,4.518961
10,-144.130692,4.704376,-5094080.221369,-3811803.078636,-446977.740756,0.190544,4.518961
11,-144.130692,4.704376,-5137727.382588,-3779292.731745,36420.340505,0.190544,2.259480
12,-144.130692,4.704376,-5148290.635916,-3754705.100913,278214.065732,0.190544,1.129740
13,-144.130692,4.704376,-5150728.996717,-3740369.196545,398983.484477,0.190544,0.564870
14,-144.130692,4.704376,-5151234.402879,-3732696.256483,459317.456187,0.190544,0.282435
15,-144.130692,4.704376,-5151308.328377,-3728734.256120,489469.399854,0.190544,0.141218
16,-144.130692,4.704376,-5151300.557220,-3726721.964471,504541.316565,0.190544,0.070609
17,-144.130692,4.704376,-5151285.483366,-3725708.007264,512076.224328,0.190544,0.035304
18,-144.130692,4.704376,-5151275.148780,-3725199.077256,515843.410961,0.190544,0.017652
19,-144.130692,4.704376,-5151269.281998,-3724944.124582,517726.936890,0.190544,0.008826
20,-144.130692,4.704376,-5151266.173726,-3724816.526350,518668.682936,0.190544,0.004413
21,-144.130692,4.704376,-5151264.575869,-3724752.696763,519139.551720,0.190544,0.002207
22,-144.130692,4.704376,-5151263.766010,-3724720.774352,519374.985051,0.190544,0.001103
23,-144.130692,4.704376,-5151263.358348,-3724704.811243,519492.701452,0.190544,0.000552
24,-144.130692,4.704376,-5151263.153833,-3724696.829212,519551.559586,0.190544,0.000276
25,-144.130692,4.704376,-5151263.051405,-3724692.838077,519580.988636,0.190544,0.000138
26,-144.130692,4.704376,-5151263.000149,-3724690.842480,519595.703157,0.190544,0.000069
27,-144.130692,4.704376,-5151262.974510,-3724689.844674,519603.060416,0.190544,0.000034
28,-144.130692,4.704376,-5151262.961688,-3724689.345769,519606.739046,0.190544,0.000017
