Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.365631,47.209122,-263563.819172,-3452389.595996,5338548.068605,0.198215,6.666667
1,-84.365631,47.209122,-330414.765645,-4328061.806284,4657589.273710,0.198215,6.666667
2,-84.365631,47.209122,48058.003678,-4340389.768748,4657589.273710,0.198215,3.333333
3,-84.365631,47.209122,347099.261693,-4527103.191906,4464433.263677,0.198215,2.429563
4,-84.365631,47.209122,237337.405747,-4334162.418761,4657589.273710,0.198215,1.214782
5,-84.365631,47.209122,359584.348826,-4376637.950046,4610112.309215,0.198215,1.072461
6,-84.365631,47.209122,331830.180758,-4327953.517254,4657589.273710,0.198215,0.536231
7,-84.365631,47.209122,386044.812036,-4336236.687145,4645771.467817,0.198215,0.516912
8,-84.365631,47.209122,379020.151470,-4324076.391687,4657589.273710,0.198215,0.258456
9,-84.365631,47.209122,402598.575217,-4321944.851985,4657589.273710,0.198215,0.129228
10,-84.365631,47.209122,414383.339769,-4320830.865018,4657589.273710,0.198215,0.064614
11,-84.365631,47.209122,420274.571867,-4320261.820840,4657589.273710,0.198215,0.032307
12,-84.365631,47.209122,423219.895579,-4319974.286539,4657589.273710,0.198215,0.016154
13,-84.365631,47.209122,424692.483752,-4319829.766393,4657589.273710,0.198215,0.008077
14,-84.365631,47.209122,425428.759343,-4319757.318079,4657589.273710,0.198215,0.004038
15,-84.365631,47.209122,425796.892505,-4319721.046862,4657589.273710,0.198215,0.002019
16,-84.365631,47.209122,425980.957926,-4319702.899489,4657589.273710,0.198215,0.001010
17,-84.365631,47.209122,426072.990347,-4319693.822861,4657589.273710,0.198215,0.000505
18,-84.365631,47.209122,426119.006485,-4319689.283812,4657589.273710,0.198215,0.000252
19,-84.365631,47.209122,426142.014536,-4319687.014104,4657589.273710,0.198215,0.000126
20,-84.365631,47.209122,426153.518557,-4319685.879204,4657589.273710,0.198215,0.000063
21,-84.365631,47.209122,426159.270566,-4319685.311742,4657589.273710,0.198215,0.000032
22,-84.365631,47.209122,426162.146570,-4319685.028008,4657589.273710,0.198215,0.000016
23,-84.365631,47.209122,426163.584573,-4319684.886141,4657589.273710,0.198215,0.000008
24,-84.365631,47.209122,426164.303574,-4319684.815207,4657589.273710,0.198215,0.000004
25,-84.365631,47.209122,426164.663074,-4319684.779740,4657589.273710,0.198215,0.000002
26,-84.365631,47.209122,426164.829203,-4319684.738918,4657589.296218,0.198215,0.000002
27,-84.365631,47.209122,426164.842824,-4319684.762006,4657589.273710,0.198215,0.000001
28,-84.365631,47.209122,426164.932699,-4319684.753140,4657589.273710,0.198215,0.000000
29,-84.365631,47.209122,426164.977637,-4319684.748706,4657589.273710,0.198215,0.000000
30,-84.365631,47.209122,426164.994063,-4319684.746322,4657589.274413,0.198215,0.000000
31,-84.365631,47.209122,426165.008319,-4319684.745298,4657589.274062,0.198215,0.000000
32,-84.365631,47.209122,426165.017926,-4319684.745209,4657589.273271,0.198215,0.000000
33,-84.365631,47.209122,426165.026216,-4319684.744462,4657589.273205,0.198215,0.000000
34,-84.365631,47.209122,426165.024395,-4319684.744368,4657589.273457,0.198215,0.000000
35,-84.365631,47.209122,426165.025102,-4319684.744110,4657589.273630,0.198215,0.000000
36,-84.365631,47.209122,426165.021868,-4319684.744530,4657589.273537,0.198215,0.000000
37,-84.365631,47.209122,426165.023485,-4319684.744320,4657589.273584,0.198215,0.000000
38,-84.365631,47.209122,426165.022941,-4319684.744329,4657589.273625,0.198215,0.000000
39,-84.365631,47.209122,426165.022758,-4319684.744301,4657589.273668,0.198215,0.000000
40,-84.365631,47.209122,426165.022532,-4319684.744312,4657589.273678,0.198215,0.000000
41,-84.365631,47.209122,426165.022656,-4319684.744297,4657589.273681,0.198215,0.000000
42,-84.365631,47.209122,426165.022574,-4319684.744298,4657589.273687,0.198215,0.000000
43,-84.365631,47.209122,426165.022615,-4319684.744285,4657589.273695,0.198215,0.000000
44,-84.365631,47.209122,426165.022595,-4319684.744279,4657589.273703,0.198215,0.000000
45,-84.365631,47.209122,426165.022585,-4319684.744276,4657589.273706,0.198215,0.000000
46,-84.365631,47.209122,426165.022569,-4319684.744274,4657589.273710,0.198215,0.000000
47,-84.365631,47.209122,426165.022571,-4319684.744272,4657589.273711,0.198215,0.000000
48,-84.365631,47.209122,426165.022571,-4319684.744273,4657589.273711,0.198215,0.000000
49,-84.365631,47.209122,426165.022572,-4319684.744273,4657589.273710,0.198215,0.000000
50,-84.365631,47.209122,426165.022573,-4319684.744273,4657589.273710,0.198215,0.000000
51,-84.365631,47.209122,426165.022573,-4319684.744273,4657589.273710,0.198215,0.000000
52,-84.365631,47.209122,426165.022574,-4319684.744273,4657589.273710,0.198215,0.000000
53,-84.365631,47.209122,426165.022574,-4319684.744273,4657589.273710,0.198215,0.000000
54,-84.365631,47.209122,426165.022574,-4319684.744273,4657589.273710,0.198215,0.000000
55,-84.365631,47.209122,426165.022574,-4319684.744273,4657589.273710,0.198215,0.000000
56,-84.365631,47.209122,426165.022574,-4319684.744273,4657589.273710,0.198215,0.000000
