Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.472595,2.858452,6048078.538400,-1448955.987113,1410142.767439,0.214884,6.666667
1,-3.472595,2.858452,6300732.134293,-938569.971004,315942.774450,0.214884,3.333333
2,-3.472595,2.858452,6335675.080563,-662842.584711,315942.774450,0.214884,1.666667
3,-3.472595,2.858452,6348627.196245,-524472.822627,315942.774450,0.214884,0.833333
4,-3.472595,2.858452,6353970.482206,-455190.212797,315942.774450,0.214884,0.416667
5,-3.472595,2.858452,6353375.147037,-437735.859694,350450.331283,0.214884,0.303695
6,-3.472595,2.858452,6356358.639306,-420528.081217,315942.774450,0.214884,0.151848
7,-3.472595,2.858452,6356769.657497,-407498.564798,324570.566444,0.214884,0.134058
8,-3.472595,2.858452,6357481.814383,-403192.259810,315942.774450,0.214884,0.067029
9,-3.472595,2.858452,6357850.475647,-395600.176094,318099.777030,0.214884,0.064614
10,-3.472595,2.858452,6358025.672340,-394523.216603,315942.774450,0.214884,0.032307
11,-3.472595,2.858452,6358249.638786,-390457.697333,316482.028478,0.214884,0.031998
12,-3.472595,2.858452,6358293.168478,-390188.418925,315942.774450,0.214884,0.015999
13,-3.472595,2.858452,6358414.954178,-388088.275800,316077.588168,0.214884,0.015960
14,-3.472595,2.858452,6358425.808282,-388020.951949,315942.774450,0.214884,0.007980
15,-3.472595,2.858452,6358489.140789,-386954.032996,315976.477893,0.214884,0.007975
16,-3.472595,2.858452,6358491.851111,-386937.201537,315942.774450,0.214884,0.003988
17,-3.472595,2.858452,6358524.126055,-386399.530038,315951.200312,0.214884,0.003987
18,-3.472595,2.858452,6358524.803256,-386395.322114,315942.774450,0.214884,0.001994
19,-3.472595,2.858452,6358541.092758,-386125.433338,315944.880916,0.214884,0.001993
20,-3.472595,2.858452,6358541.262012,-386124.381350,315942.774450,0.214884,0.000997
21,-3.472595,2.858452,6358549.444752,-385989.173703,315943.301067,0.214884,0.000997
22,-3.472595,2.858452,6358549.487060,-385988.910705,315942.774450,0.214884,0.000498
23,-3.472595,2.858452,6358553.587926,-385921.241066,315942.906104,0.214884,0.000498
24,-3.472595,2.858452,6358553.593214,-385921.208191,315942.840277,0.214884,0.000498
25,-3.472595,2.858452,6358553.598502,-385921.175316,315942.774450,0.214884,0.000249
26,-3.472595,2.858452,6358555.652630,-385887.315825,315942.790907,0.214884,0.000249
27,-3.472595,2.858452,6358555.653952,-385887.307606,315942.774450,0.214884,0.000125
28,-3.472595,2.858452,6358556.681940,-385870.371692,315942.770336,0.214884,0.000125
29,-3.472595,2.858452,6358556.681610,-385870.373746,315942.774450,0.214884,0.000062
30,-3.472595,2.858452,6358557.195339,-385861.907329,315942.775479,0.214884,0.000062
31,-3.472595,2.858452,6358557.195421,-385861.906816,315942.774450,0.214884,0.000031
32,-3.472595,2.858452,6358557.452302,-385857.673479,315942.774707,0.214884,0.000031
33,-3.472595,2.858452,6358557.452323,-385857.673350,315942.774450,0.214884,0.000016
34,-3.472595,2.858452,6358557.580768,-385855.556649,315942.774515,0.214884,0.000016
35,-3.472595,2.858452,6358557.580773,-385855.556617,315942.774450,0.214884,0.000008
36,-3.472595,2.858452,6358557.644999,-385854.498243,315942.774434,0.214884,0.000008
37,-3.472595,2.858452,6358557.644998,-385854.498251,315942.774450,0.214884,0.000004
