Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.091492,-69.816666,827085.953305,-3106560.946523,-5490236.144412,0.202535,6.666667
1,-65.091492,-69.816666,1132564.872477,-2746650.591795,-5624997.531117,0.202535,6.009252
2,-65.091492,-69.816666,1041215.721858,-2376630.357615,-5806967.183943,0.202535,3.004626
3,-65.091492,-69.816666,891468.350744,-2230691.765890,-5888652.619999,0.202535,2.916667
4,-65.091492,-69.816666,913430.414941,-2116282.325927,-5927129.259581,0.202535,1.458333
5,-65.091492,-69.816666,946930.082376,-2083651.282152,-5933387.545906,0.202535,0.729167
6,-65.091492,-69.816666,928380.974996,-2065222.366112,-5942691.952865,0.202535,0.723565
7,-65.091492,-69.816666,929168.507954,-2033515.825358,-5953420.981884,0.202535,0.361782
8,-65.091492,-69.816666,932508.873044,-2020746.500216,-5957219.818013,0.202535,0.180891
9,-65.091492,-69.816666,930192.907700,-2018439.959774,-5958356.083021,0.202535,0.180539
10,-65.091492,-69.816666,929898.549959,-2010134.791103,-5961189.905656,0.202535,0.090270
11,-65.091492,-69.816666,930128.431583,-2006367.360294,-5962414.860021,0.202535,0.045135
12,-65.091492,-69.816666,929838.976767,-2006078.994932,-5962556.082775,0.202535,0.045113
13,-65.091492,-69.816666,929710.497502,-2003955.133458,-5963285.344254,0.202535,0.022556
14,-65.091492,-69.816666,929693.943869,-2002941.308363,-5963626.226423,0.202535,0.011278
15,-65.091492,-69.816666,929657.762624,-2002905.261876,-5963643.854375,0.202535,0.011277
16,-65.091492,-69.816666,929619.196044,-2002368.321378,-5963828.924815,0.202535,0.005638
17,-65.091492,-69.816666,929605.908210,-2002105.861656,-5963918.507278,0.202535,0.002819
18,-65.091492,-69.816666,929601.385562,-2002101.355830,-5963920.710001,0.202535,0.002819
19,-65.091492,-69.816666,929590.964091,-2001966.371802,-5963967.332906,0.202535,0.001410
20,-65.091492,-69.816666,929586.504958,-2001899.630932,-5963990.276267,0.202535,0.000705
21,-65.091492,-69.816666,929585.939627,-2001899.067703,-5963990.551583,0.202535,0.000705
22,-65.091492,-69.816666,929583.238408,-2001865.227954,-5964002.252444,0.202535,0.000352
23,-65.091492,-69.816666,929581.981885,-2001848.401962,-5964008.056926,0.202535,0.000176
24,-65.091492,-69.816666,929581.212257,-2001839.848162,-5964011.027979,0.202535,0.000088
25,-65.091492,-69.816666,929580.898101,-2001835.641666,-5964012.479088,0.202535,0.000044
26,-65.091492,-69.816666,929580.880434,-2001835.624065,-5964012.487691,0.202535,0.000044
27,-65.091492,-69.816666,929580.708632,-2001833.506150,-5964013.220414,0.202535,0.000022
28,-65.091492,-69.816666,929580.713049,-2001833.510550,-5964013.218263,0.202535,0.000022
29,-65.091492,-69.816666,929580.624939,-2001832.449392,-5964013.585700,0.202535,0.000011
30,-65.091492,-69.816666,929580.623834,-2001832.448292,-5964013.586238,0.202535,0.000011
31,-65.091492,-69.816666,929580.580699,-2001831.918630,-5964013.769508,0.202535,0.000006
32,-65.091492,-69.816666,929580.558580,-2001831.653249,-5964013.861412,0.202535,0.000003
33,-65.091492,-69.816666,929580.558718,-2001831.653386,-5964013.861345,0.202535,0.000003
34,-65.091492,-69.816666,929580.547773,-2001831.520810,-5964013.907240,0.202535,0.000001
35,-65.091492,-69.816666,929580.550486,-2001831.553931,-5964013.895778,0.202535,0.000001
36,-65.091492,-69.816666,929580.542301,-2001831.454522,-5964013.930188,0.202535,0.000000
37,-65.091492,-69.816666,929580.539214,-2001831.417227,-5964013.943101,0.202535,0.000000
38,-65.091492,-69.816666,929580.539050,-2001831.415162,-5964013.943814,0.202535,0.000000
39,-65.091492,-69.816666,929580.537939,-2001831.401698,-5964013.948475,0.202535,0.000000
40,-65.091492,-69.816666,929580.537126,-2001831.391858,-5964013.951882,0.202535,0.000000
41,-65.091492,-69.816666,929580.536273,-2001831.381502,-5964013.955467,0.202535,0.000000
42,-65.091492,-69.816666,929580.536977,-2001831.390046,-5964013.952509,0.202535,0.000000
43,-65.091492,-69.816666,929580.536903,-2001831.389140,-5964013.952823,0.202535,0.000000
44,-65.091492,-69.816666,929580.536777,-2001831.387619,-5964013.953349,0.202535,0.000000
45,-65.091492,-69.816666,929580.536865,-2001831.388687,-5964013.952980,0.202535,0.000000
46,-65.091492,-69.816666,929580.536869,-2001831.388728,-5964013.952966,0.202535,0.000000
47,-65.091492,-69.816666,929580.536847,-2001831.388461,-5964013.953058,0.202535,0.000000
48,-65.091492,-69.816666,929580.536830,-2001831.388255,-5964013.953129,0.202535,0.000000
49,-65.091492,-69.816666,929580.536819,-2001831.388126,-5964013.953174,0.202535,0.000000
50,-65.091492,-69.816666,929580.536818,-2001831.388106,-5964013.953181,0.202535,0.000000
51,-65.091492,-69.816666,929580.536821,-2001831.388148,-5964013.953166,0.202535,0.000000
52,-65.091492,-69.816666,929580.536822,-2001831.388159,-5964013.953162,0.202535,0.000000
53,-65.091492,-69.816666,929580.536822,-2001831.388165,-5964013.953161,0.202535,0.000000
54,-65.091492,-69.816666,929580.536823,-2001831.388170,-5964013.953159,0.202535,0.000000
55,-65.091492,-69.816666,929580.536826,-2001831.388205,-5964013.953147,0.202535,0.000000
56,-65.091492,-69.816666,929580.536830,-2001831.388252,-5964013.953130,0.202535,0.000000
57,-65.091492,-69.816666,929580.536831,-2001831.388267,-5964013.953125,0.202535,0.000000
58,-65.091492,-69.816666,929580.536829,-2001831.388242,-5964013.953134,0.202535,0.000000
59,-65.091492,-69.816666,929580.536829,-2001831.388243,-5964013.953134,0.202535,0.000000
60,-65.091492,-69.816666,929580.536828,-2001831.388239,-5964013.953135,0.202535,0.000000
