Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.580780,31.478210,3260437.010486,3966607.354260,3770990.592791,0.216552,3.333333
1,50.580780,31.478210,3484625.627127,3881058.802358,3658577.450971,0.216552,2.429563
2,50.580780,31.478210,3362022.452543,4090194.947044,3544442.568888,0.216552,1.214782
3,50.580780,31.478210,3443371.744172,4097224.575277,3457744.352294,0.216552,1.072461
4,50.580780,31.478210,3410422.506515,4149077.854278,3428640.577459,0.216552,0.536231
5,50.580780,31.478210,3442458.477431,4164846.684776,3377467.092534,0.216552,0.516912
6,50.580780,31.478210,3434014.525897,4177779.613362,3370131.682388,0.216552,0.258456
7,50.580780,31.478210,3447789.205605,4188712.868253,3342568.902195,0.216552,0.255984
8,50.580780,31.478210,3445657.343416,4191944.121201,3340728.307650,0.216552,0.127992
9,50.580780,31.478210,3451975.575040,4198171.916411,3326450.721052,0.216552,0.127681
10,50.580780,31.478210,3451440.307855,4198979.604236,3325989.771599,0.216552,0.063841
11,50.580780,31.478210,3454456.246193,4202283.716859,3318726.674308,0.216552,0.063802
12,50.580780,31.478210,3454322.160866,4202485.630979,3318611.339426,0.216552,0.031901
13,50.580780,31.478210,3455794.231515,4204185.234865,3314948.684063,0.216552,0.031896
14,50.580780,31.478210,3455760.677814,4204235.712911,3314919.838313,0.216552,0.015948
15,50.580780,31.478210,3456487.726014,4205097.401194,3313080.730184,0.216552,0.015947
16,50.580780,31.478210,3456479.333618,4205110.020676,3313073.517253,0.216552,0.007974
17,50.580780,31.478210,3456840.609407,4205543.836346,3312152.017609,0.216552,0.007974
18,50.580780,31.478210,3456838.510816,4205546.991215,3312150.214190,0.216552,0.003987
19,50.580780,31.478210,3457018.586444,4205764.641926,3311688.977916,0.216552,0.003987
20,50.580780,31.478210,3457018.061736,4205765.430643,3311688.527038,0.216552,0.001993
21,50.580780,31.478210,3457107.696590,4205874.836076,3311457.561835,0.216552,0.001993
22,50.580780,31.478210,3457107.827775,4205874.638896,3311457.674557,0.216552,0.000997
23,50.580780,31.478210,3457152.675642,4205929.289452,3311342.217911,0.216552,0.000997
24,50.580780,31.478210,3457152.692040,4205929.264805,3311342.232001,0.216552,0.000997
25,50.580780,31.478210,3457152.708439,4205929.240158,3311342.246092,0.216552,0.000498
26,50.580780,31.478210,3457175.144083,4205956.546234,3311284.527780,0.216552,0.000498
27,50.580780,31.478210,3457175.148182,4205956.540072,3311284.531302,0.216552,0.000249
28,50.580780,31.478210,3457186.368932,4205970.188310,3311255.674649,0.216552,0.000249
29,50.580780,31.478210,3457186.367907,4205970.189850,3311255.673769,0.216552,0.000125
30,50.580780,31.478210,3457191.977476,4205977.015079,3311241.244747,0.216552,0.000125
31,50.580780,31.478210,3457191.977732,4205977.014694,3311241.244967,0.216552,0.000062
32,50.580780,31.478210,3457194.782572,4205980.427201,3311234.030502,0.216552,0.000062
33,50.580780,31.478210,3457194.782636,4205980.427105,3311234.030557,0.216552,0.000031
34,50.580780,31.478210,3457196.185101,4205982.133284,3311230.423364,0.216552,0.000031
35,50.580780,31.478210,3457196.185093,4205982.133296,3311230.423357,0.216552,0.000031
36,50.580780,31.478210,3457196.185089,4205982.133302,3311230.423354,0.216552,0.000031
37,50.580780,31.478210,3457196.185085,4205982.133308,3311230.423350,0.216552,0.000016
38,50.580780,31.478210,3457196.886309,4205982.986409,3311228.619746,0.216552,0.000008
39,50.580780,31.478210,3457197.236921,4205983.412959,3311227.717944,0.216552,0.000004
40,50.580780,31.478210,3457197.412227,4205983.626233,3311227.267043,0.216552,0.000004
41,50.580780,31.478210,3457197.412227,4205983.626234,3311227.267043,0.216552,0.000002
42,50.580780,31.478210,3457197.499880,4205983.732871,3311227.041593,0.216552,0.000001
43,50.580780,31.478210,3457197.543707,4205983.786190,3311226.928867,0.216552,0.000001
44,50.580780,31.478210,3457197.532750,4205983.772860,3311226.957049,0.216552,0.000001
45,50.580780,31.478210,3457197.560141,4205983.806184,3311226.886595,0.216552,0.000000
46,50.580780,31.478210,3457197.568359,4205983.816182,3311226.865459,0.216552,0.000000
47,50.580780,31.478210,3457197.577946,4205983.827845,3311226.840801,0.216552,0.000000
48,50.580780,31.478210,3457197.580000,4205983.830345,3311226.835517,0.216552,0.000000
49,50.580780,31.478210,3457197.583767,4205983.834927,3311226.825829,0.216552,0.000000
50,50.580780,31.478210,3457197.585821,4205983.837426,3311226.820545,0.216552,0.000000
51,50.580780,31.478210,3457197.591299,4205983.844091,3311226.806455,0.216552,0.000000
52,50.580780,31.478210,3457197.587619,4205983.839613,3311226.815922,0.216552,0.000000
53,50.580780,31.478210,3457197.587576,4205983.839561,3311226.816032,0.216552,0.000000
