Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.284134,-7.934608,5203097.997835,-3681836.028416,228330.708579,0.210155,6.666667
1,-25.284134,-7.934608,5455364.249280,-3185831.282646,-874617.698023,0.210155,3.333333
2,-25.284134,-7.934608,5589135.960123,-2944839.430779,-874617.698023,0.210155,1.666667
3,-25.284134,-7.934608,5652047.230745,-2822212.280328,-874617.698023,0.210155,0.833333
4,-25.284134,-7.934608,5682495.911966,-2760391.324486,-874617.698023,0.210155,0.416667
5,-25.284134,-7.934608,5697466.915811,-2729357.213163,-874617.698023,0.210155,0.208333
6,-25.284134,-7.934608,5704888.887876,-2713809.652648,-874617.698023,0.210155,0.104167
7,-25.284134,-7.934608,5708583.967243,-2706028.296739,-874617.698023,0.210155,0.052083
8,-25.284134,-7.934608,5710427.527251,-2702135.731199,-874617.698023,0.210155,0.026042
9,-25.284134,-7.934608,5711348.311961,-2700188.977325,-874617.698023,0.210155,0.013021
10,-25.284134,-7.934608,5711808.455446,-2699215.482710,-874617.698023,0.210155,0.006510
11,-25.284134,-7.934608,5712038.464965,-2698728.705996,-874617.698023,0.210155,0.003255
12,-25.284134,-7.934608,5712153.454168,-2698485.310289,-874617.698023,0.210155,0.001628
13,-25.284134,-7.934608,5712210.944880,-2698363.610598,-874617.698023,0.210155,0.000814
14,-25.284134,-7.934608,5712239.689264,-2698302.760293,-874617.698023,0.210155,0.000407
15,-25.284134,-7.934608,5712254.061213,-2698272.335026,-874617.698023,0.210155,0.000203
16,-25.284134,-7.934608,5712261.247127,-2698257.122363,-874617.698023,0.210155,0.000102
17,-25.284134,-7.934608,5712264.840068,-2698249.516025,-874617.698023,0.210155,0.000051
18,-25.284134,-7.934608,5712266.636535,-2698245.712854,-874617.698023,0.210155,0.000025
19,-25.284134,-7.934608,5712267.534768,-2698243.811268,-874617.698023,0.210155,0.000013
20,-25.284134,-7.934608,5712267.983884,-2698242.860475,-874617.698023,0.210155,0.000006
21,-25.284134,-7.934608,5712268.208442,-2698242.385078,-874617.698023,0.210155,0.000003
22,-25.284134,-7.934608,5712268.320721,-2698242.147380,-874617.698023,0.210155,0.000002
23,-25.284134,-7.934608,5712268.365247,-2698242.095729,-874617.567446,0.210155,0.000001
24,-25.284134,-7.934608,5712268.376860,-2698242.028531,-874617.698023,0.210155,0.000001
25,-25.284134,-7.934608,5712268.404930,-2698241.969106,-874617.698023,0.210155,0.000000
26,-25.284134,-7.934608,5712268.418965,-2698241.939394,-874617.698023,0.210155,0.000000
27,-25.284134,-7.934608,5712268.425982,-2698241.924538,-874617.698023,0.210155,0.000000
28,-25.284134,-7.934608,5712268.435783,-2698241.906454,-874617.689862,0.210155,0.000000
29,-25.284134,-7.934608,5712268.434391,-2698241.908068,-874617.693943,0.210155,0.000000
30,-25.284134,-7.934608,5712268.430716,-2698241.914849,-874617.697003,0.210155,0.000000
31,-25.284134,-7.934608,5712268.431858,-2698241.912266,-874617.697513,0.210155,0.000000
32,-25.284134,-7.934608,5712268.432673,-2698241.910166,-874617.698661,0.210155,0.000000
33,-25.284134,-7.934608,5712268.432429,-2698241.910974,-874617.697768,0.210155,0.000000
34,-25.284134,-7.934608,5712268.432836,-2698241.909924,-874617.698342,0.210155,0.000000
35,-25.284134,-7.934608,5712268.433407,-2698241.908632,-874617.698597,0.210155,0.000000
36,-25.284134,-7.934608,5712268.433020,-2698241.909540,-874617.698326,0.210155,0.000000
37,-25.284134,-7.934608,5712268.433204,-2698241.909157,-874617.698310,0.210155,0.000000
38,-25.284134,-7.934608,5712268.433102,-2698241.909419,-874617.698167,0.210155,0.000000
39,-25.284134,-7.934608,5712268.433052,-2698241.909542,-874617.698114,0.210155,0.000000
40,-25.284134,-7.934608,5712268.433026,-2698241.909612,-874617.698069,0.210155,0.000000
41,-25.284134,-7.934608,5712268.433004,-2698241.909678,-874617.698006,0.210155,0.000000
42,-25.284134,-7.934608,5712268.433008,-2698241.909667,-874617.698017,0.210155,0.000000
43,-25.284134,-7.934608,5712268.433004,-2698241.909674,-874617.698020,0.210155,0.000000
44,-25.284134,-7.934608,5712268.432997,-2698241.909689,-874617.698019,0.210155,0.000000
45,-25.284134,-7.934608,5712268.433002,-2698241.909678,-874617.698022,0.210155,0.000000
46,-25.284134,-7.934608,5712268.433001,-2698241.909681,-874617.698022,0.210155,0.000000
47,-25.284134,-7.934608,5712268.433000,-2698241.909681,-874617.698023,0.210155,0.000000
48,-25.284134,-7.934608,5712268.433000,-2698241.909681,-874617.698024,0.210155,0.000000
49,-25.284134,-7.934608,5712268.433000,-2698241.909681,-874617.698024,0.210155,0.000000
50,-25.284134,-7.934608,5712268.433000,-2698241.909682,-874617.698023,0.210155,0.000000
51,-25.284134,-7.934608,5712268.433000,-2698241.909682,-874617.698023,0.210155,0.000000
52,-25.284134,-7.934608,5712268.433000,-2698241.909682,-874617.698023,0.210155,0.000000
