Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.807648,8.518707,-5754212.116613,2585122.330135,938552.265854,0.197051,8.819171
1,178.307648,-3.981293,-6360072.371200,187912.869448,-439881.476805,0.192772,13.642255
2,-160.442352,19.768707,-5658113.850947,-2010052.238603,2143618.569903,0.191347,20.327185
3,-137.942352,7.268707,-1620254.718779,-6124906.544117,733010.844573,0.190461,20.327185
4,-137.942352,7.268707,-5984056.973901,-2199646.866447,181727.312642,0.190461,10.163592
5,-137.942352,7.268707,-4206151.238387,-4569374.581052,1447624.223391,0.190461,5.081796
6,-137.942352,7.268707,-4460800.841966,-4416472.456966,1126104.808172,0.190461,2.540898
7,-137.942352,7.268707,-4629507.189843,-4269391.061364,1006857.728845,0.190461,1.705282
8,-137.942352,7.268707,-4664278.200102,-4254616.919671,904357.972455,0.190461,0.852641
9,-137.942352,7.268707,-4704964.696122,-4215943.773110,874416.294332,0.190461,0.710799
10,-137.942352,7.268707,-4701462.267875,-4227274.862934,838032.356826,0.190461,0.355400
11,-137.942352,7.268707,-4699642.904915,-4232887.575244,819829.966479,0.190461,0.177700
12,-137.942352,7.268707,-4698716.218885,-4235680.670960,810726.231507,0.190461,0.088850
13,-137.942352,7.268707,-4698248.628843,-4237073.897193,806173.737274,0.190461,0.044425
14,-137.942352,7.268707,-4698013.772580,-4237769.679089,803897.334496,0.190461,0.022212
15,-137.942352,7.268707,-4697896.079203,-4238117.362131,802759.094320,0.190461,0.011106
16,-137.942352,7.268707,-4697837.166211,-4238291.151662,802189.964551,0.190461,0.005553
17,-137.942352,7.268707,-4697807.693140,-4238378.033429,801905.397248,0.190461,0.002777
18,-137.942352,7.268707,-4697792.952461,-4238421.471063,801763.112993,0.190461,0.001388
19,-137.942352,7.268707,-4697785.581086,-4238443.189067,801691.970714,0.190461,0.000694
20,-137.942352,7.268707,-4697781.895139,-4238454.047866,801656.399537,0.190461,0.000347
21,-137.942352,7.268707,-4697780.052101,-4238459.477214,801638.613939,0.190461,0.000174
22,-137.942352,7.268707,-4697779.130566,-4238462.191876,801629.721137,0.190461,0.000087
23,-137.942352,7.268707,-4697778.669794,-4238463.549204,801625.274736,0.190461,0.000043
24,-137.942352,7.268707,-4697778.439407,-4238464.227867,801623.051535,0.190461,0.000022
25,-137.942352,7.268707,-4697778.324214,-4238464.567198,801621.939935,0.190461,0.000011
26,-137.942352,7.268707,-4697778.266617,-4238464.736864,801621.384134,0.190461,0.000005
27,-137.942352,7.268707,-4697778.237818,-4238464.821697,801621.106234,0.190461,0.000003
28,-137.942352,7.268707,-4697778.314887,-4238464.747170,801621.049020,0.190461,0.000003
29,-137.942352,7.268707,-4697778.261953,-4238464.826850,801620.938677,0.190461,0.000001
30,-137.942352,7.268707,-4697778.281221,-4238464.808218,801620.924373,0.190461,0.000001
31,-137.942352,7.268707,-4697778.245120,-4238464.857374,801620.876354,0.190461,0.000001
32,-137.942352,7.268707,-4697778.117552,-4238465.023472,801620.746599,0.190461,0.000001
33,-137.942352,7.268707,-4697778.168103,-4238464.960343,801620.783891,0.190461,0.000001
34,-137.942352,7.268707,-4697778.163286,-4238464.965001,801620.787467,0.190461,0.000000
35,-137.942352,7.268707,-4697778.186153,-4238464.935765,801620.807900,0.190461,0.000000
36,-137.942352,7.268707,-4697778.198188,-4238464.920565,801620.817670,0.190461,0.000000
37,-137.942352,7.268707,-4697778.197285,-4238464.921438,801620.818341,0.190461,0.000000
38,-137.942352,7.268707,-4697778.197586,-4238464.921147,801620.818117,0.190461,0.000000
39,-137.942352,7.268707,-4697778.210336,-4238464.904811,801620.829695,0.190461,0.000000
40,-137.942352,7.268707,-4697778.209678,-4238464.905670,801620.829015,0.190461,0.000000
41,-137.942352,7.268707,-4697778.212612,-4238464.901943,801620.831513,0.190461,0.000000
42,-137.942352,7.268707,-4697778.211953,-4238464.902802,801620.830833,0.190461,0.000000
43,-137.942352,7.268707,-4697778.210487,-4238464.904666,801620.829583,0.190461,0.000000
44,-137.942352,7.268707,-4697778.209349,-4238464.906100,801620.828674,0.190461,0.000000
45,-137.942352,7.268707,-4697778.210000,-4238464.905275,801620.829214,0.190461,0.000000
46,-137.942352,7.268707,-4697778.209184,-4238464.906315,801620.828504,0.190461,0.000000
47,-137.942352,7.268707,-4697778.209102,-4238464.906422,801620.828419,0.190461,0.000000
48,-137.942352,7.268707,-4697778.208775,-4238464.906843,801620.828114,0.190461,0.000000
49,-137.942352,7.268707,-4697778.208897,-4238464.906686,801620.828224,0.190461,0.000000
50,-137.942352,7.268707,-4697778.208959,-4238464.906608,801620.828279,0.190461,0.000000
51,-137.942352,7.268707,-4697778.209035,-4238464.906510,801620.828346,0.190461,0.000000
52,-137.942352,7.268707,-4697778.209027,-4238464.906520,801620.828340,0.190461,0.000000
53,-137.942352,7.268707,-4697778.209030,-4238464.906516,801620.828345,0.190461,0.000000
54,-137.942352,7.268707,-4697778.209031,-4238464.906515,801620.828345,0.190461,0.000000
55,-137.942352,7.268707,-4697778.209019,-4238464.906531,801620.828334,0.190461,0.000000
