Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.804993,64.703400,235962.571717,3217036.728515,5483881.051319,0.209957,3.333333
1,88.304993,67.203400,73307.138897,2477254.361503,5857239.524748,0.209371,4.409586
2,82.054993,78.453400,177035.599697,1268506.750889,6227265.114500,0.207999,6.821127
3,93.929993,89.078400,-7054.752768,102690.639031,6355924.462708,0.206134,10.163592
4,-92.632507,63.109100,-132851.753336,-2889445.993811,5665488.601605,0.202095,16.918668
5,-92.632507,63.109100,625166.682761,-3841840.212613,5035787.332101,0.202095,16.918668
6,-87.945007,-8.453400,226243.280806,-6305242.046127,-931408.422277,0.199257,31.906303
7,-109.351257,-22.984650,-1946656.392533,-5542876.715431,-2475154.422698,0.196181,38.735857
8,-109.351257,-22.984650,-574328.199153,-5815311.274671,2547390.733649,0.196181,21.419378
9,-131.597351,17.972382,-4029060.399897,-4538462.549306,1955477.045606,0.193167,25.527778
10,-131.597351,17.972382,-4603228.680319,-3186441.553234,-3045488.255055,0.193167,25.527778
11,-167.554382,12.249725,-5303361.219338,1586640.807780,3157588.804573,0.192925,25.527778
12,-147.442078,-6.798126,-5338254.160264,-3408434.764644,-749970.597206,0.191247,18.127989
13,-144.547791,10.349091,-5111654.879628,-3639678.887313,1138253.812246,0.189749,13.344350
14,-144.547791,10.349091,-4469370.907455,-4549392.777137,91238.908872,0.189749,6.672175
15,-144.547791,10.349091,-4828504.062295,-4121059.599684,616833.542303,0.189749,3.336087
16,-144.547791,10.349091,-4980126.389420,-3886178.808880,878287.101749,0.189749,1.668044
17,-144.547791,10.349091,-5048463.280565,-3764273.627807,1008483.918585,0.189749,0.834022
18,-144.547791,10.349091,-5080709.354240,-3702298.723186,1073425.673736,0.189749,0.417011
19,-144.547791,10.349091,-5096345.542633,-3671067.689125,1105854.374901,0.189749,0.208505
20,-144.547791,10.349091,-5104041.172689,-3655392.791630,1122057.805244,0.189749,0.104253
21,-144.547791,10.349091,-5107858.279564,-3647540.688068,1130156.743372,0.189749,0.052126
22,-144.547791,10.349091,-5109759.144566,-3643610.996429,1134205.512304,0.189749,0.026063
23,-144.547791,10.349091,-5110707.653541,-3641645.243629,1136229.721004,0.189749,0.013032
24,-144.547791,10.349091,-5111181.426971,-3640662.140857,1137241.781320,0.189749,0.006516
25,-144.547791,10.349091,-5111418.193399,-3640170.532925,1137747.800458,0.189749,0.003258
26,-144.547791,10.349091,-5111536.546539,-3639924.714828,1138000.807271,0.189749,0.001629
27,-144.547791,10.349091,-5111595.715590,-3639801.802248,1138127.309988,0.189749,0.000814
28,-144.547791,10.349091,-5111625.298235,-3639740.345075,1138190.561175,0.189749,0.000407
29,-144.547791,10.349091,-5111640.089088,-3639709.616267,1138222.186725,0.189749,0.000204
30,-144.547791,10.349091,-5111647.484397,-3639694.251808,1138237.999489,0.189749,0.000102
31,-144.547791,10.349091,-5111651.182022,-3639686.569565,1138245.905868,0.189749,0.000051
32,-144.547791,10.349091,-5111653.030827,-3639682.728440,1138249.859057,0.189749,0.000025
33,-144.547791,10.349091,-5111653.955228,-3639680.807877,1138251.835652,0.189749,0.000013
34,-144.547791,10.349091,-5111654.417428,-3639679.847595,1138252.823949,0.189749,0.000006
