Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.621399,78.559402,462661.378133,1181871.825062,6229623.362836,0.208135,3.333333
1,66.121399,88.559402,65127.792771,147117.533957,6354729.582903,0.206533,5.651942
2,66.121399,88.559402,52057.823914,152233.968476,6354729.582903,0.206533,5.651942
3,-121.378601,71.440598,-1060239.370065,-1738410.566684,6024108.005423,0.201921,10.736749
4,-135.128601,61.440598,-2166541.112645,-2156837.221078,5578979.964660,0.199298,15.263883
5,-157.003601,16.440598,-5632718.754957,-2390529.462773,1793544.058799,0.192368,28.060884
6,-157.003601,16.440598,-6255794.579092,-1018417.238480,710695.479074,0.192368,28.060884
7,-157.003601,16.440598,-6198622.111111,-188995.084088,-1485638.409760,0.192368,15.263883
8,-163.878601,11.440598,-6006366.599601,-1736079.054553,1256811.772754,0.192152,7.631941
9,-160.128601,21.440598,-5537353.690939,-1832258.795008,2572271.559226,0.191939,7.631941
10,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129187,0.191462,5.368374
11,-157.628601,21.440598,-5777006.779110,-2017013.723045,1793544.058799,0.191462,2.684187
12,-157.628601,21.440598,-5731631.085456,-2142558.467130,1793544.058799,0.191462,2.684187
13,-157.628601,21.440598,-5467399.749310,-2320367.970437,2316870.129187,0.191462,1.342094
14,-157.628601,21.440598,-5512350.495217,-2277602.975504,2252323.045942,0.191462,1.158196
15,-157.628601,21.440598,-5502453.972306,-2269123.307783,2284630.003611,0.191462,0.579098
16,-157.628601,21.440598,-5513602.938425,-2258342.145190,2268484.819354,0.191462,0.553730
17,-157.628601,21.440598,-5503038.949147,-2259493.648330,2292696.337648,0.191462,0.276865
18,-157.628601,21.440598,-5497723.298305,-2260049.112732,2304787.974315,0.191462,0.138432
19,-157.628601,21.440598,-5495057.072770,-2260321.763650,2310830.240105,0.191462,0.069216
20,-157.628601,21.440598,-5493721.861721,-2260456.817606,2313850.482126,0.191462,0.034608
21,-157.628601,21.440598,-5493053.731845,-2260524.026561,2315360.380075,0.191462,0.017304
22,-157.628601,21.440598,-5492719.535846,-2260557.551514,2316115.273242,0.191462,0.008652
23,-157.628601,21.440598,-5492552.405085,-2260574.294107,2316492.705868,0.191462,0.004326
24,-157.628601,21.440598,-5492468.831515,-2260582.660433,2316681.418691,0.191462,0.002163
25,-157.628601,21.440598,-5492427.042682,-2260586.842353,2316775.774230,0.191462,0.001082
26,-157.628601,21.440598,-5492406.147754,-2260588.933002,2316822.951782,0.191462,0.000541
27,-157.628601,21.440598,-5492395.700162,-2260589.978249,2316846.540503,0.191462,0.000270
28,-157.628601,21.440598,-5492390.476334,-2260590.500853,2316858.334850,0.191462,0.000135
29,-157.628601,21.440598,-5492387.864412,-2260590.762150,2316864.232020,0.191462,0.000068
30,-157.628601,21.440598,-5492386.558449,-2260590.892797,2316867.180604,0.191462,0.000034
31,-157.628601,21.440598,-5492385.905467,-2260590.958121,2316868.654896,0.191462,0.000017
32,-157.628601,21.440598,-5492385.578975,-2260590.990782,2316869.392042,0.191462,0.000008
33,-157.628601,21.440598,-5492385.836288,-2260590.745903,2316869.023469,0.191462,0.000008
34,-157.628601,21.440598,-5492385.544386,-2260590.884673,2316869.576328,0.191462,0.000004
35,-157.628601,21.440598,-5492385.398435,-2260590.954059,2316869.852758,0.191462,0.000002
36,-157.628601,21.440598,-5492385.304017,-2260591.009158,2316870.021687,0.191462,0.000001
37,-157.628601,21.440598,-5492385.278251,-2260591.016301,2316870.075437,0.191462,0.000001
38,-157.628601,21.440598,-5492385.265367,-2260591.019872,2316870.102312,0.191462,0.000000
39,-157.628601,21.440598,-5492385.266708,-2260591.018597,2316870.100393,0.191462,0.000000
40,-157.628601,21.440598,-5492385.259596,-2260591.021020,2316870.114790,0.191462,0.000000
41,-157.628601,21.440598,-5492385.260936,-2260591.019745,2316870.112870,0.191462,0.000000
42,-157.628601,21.440598,-5492385.256710,-2260591.021594,2316870.121029,0.191462,0.000000
43,-157.628601,21.440598,-5492385.251763,-2260591.023587,2316870.130747,0.191462,0.000000
44,-157.628601,21.440598,-5492385.257432,-2260591.021451,2316870.119469,0.191462,0.000000
45,-157.628601,21.440598,-5492385.255834,-2260591.022021,2316870.122679,0.191462,0.000000
46,-157.628601,21.440598,-5492385.253283,-2260591.023159,2316870.127583,0.191462,0.000000
47,-157.628601,21.440598,-5492385.252884,-2260591.023301,2316870.128385,0.191462,0.000000
48,-157.628601,21.440598,-5492385.252165,-2260591.023586,2316870.129800,0.191462,0.000000
49,-157.628601,21.440598,-5492385.252684,-2260591.023373,2316870.128786,0.191462,0.000000
50,-157.628601,21.440598,-5492385.252584,-2260591.023408,2316870.128987,0.191462,0.000000
51,-157.628601,21.440598,-5492385.252404,-2260591.023479,2316870.129341,0.191462,0.000000
52,-157.628601,21.440598,-5492385.252305,-2260591.023515,2316870.129541,0.191462,0.000000
53,-157.628601,21.440598,-5492385.252399,-2260591.023479,2316870.129353,0.191462,0.000000
54,-157.628601,21.440598,-5492385.252389,-2260591.023479,2316870.129376,0.191462,0.000000
55,-157.628601,21.440598,-5492385.252394,-2260591.023479,2316870.129364,0.191462,0.000000
56,-157.628601,21.440598,-5492385.252439,-2260591.023462,2316870.129276,0.191462,0.000000
57,-157.628601,21.440598,-5492385.252508,-2260591.023435,2316870.129140,0.191462,0.000000
58,-157.628601,21.440598,-5492385.252529,-2260591.023426,2316870.129099,0.191462,0.000000
59,-157.628601,21.440598,-5492385.252495,-2260591.023439,2316870.129167,0.191462,0.000000
60,-157.628601,21.440598,-5492385.252495,-2260591.023439,2316870.129166,0.191462,0.000000
61,-157.628601,21.440598,-5492385.252490,-2260591.023442,2316870.129177,0.191462,0.000000
62,-157.628601,21.440598,-5492385.252490,-2260591.023442,2316870.129176,0.191462,0.000000
63,-157.628601,21.440598,-5492385.252487,-2260591.023443,2316870.129182,0.191462,0.000000
64,-157.628601,21.440598,-5492385.252487,-2260591.023443,2316870.129182,0.191462,0.000000
65,-157.628601,21.440598,-5492385.252481,-2260591.023445,2316870.129193,0.191462,0.000000
66,-157.628601,21.440598,-5492385.252479,-2260591.023446,2316870.129199,0.191462,0.000000
67,-157.628601,21.440598,-5492385.252481,-2260591.023445,2316870.129193,0.191462,0.000000
68,-157.628601,21.440598,-5492385.252481,-2260591.023445,2316870.129194,0.191462,0.000000
69,-157.628601,21.440598,-5492385.252482,-2260591.023445,2316870.129191,0.191462,0.000000
70,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129187,0.191462,0.000000
71,-157.628601,21.440598,-5492385.252483,-2260591.023444,2316870.129189,0.191462,0.000000
72,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129188,0.191462,0.000000
73,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129188,0.191462,0.000000
74,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129188,0.191462,0.000000
75,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129188,0.191462,0.000000
76,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129188,0.191462,0.000000
77,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129187,0.191462,0.000000
78,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129188,0.191462,0.000000
79,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129188,0.191462,0.000000
80,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129187,0.191462,0.000000
81,-157.628601,21.440598,-5492385.252484,-2260591.023444,2316870.129187,0.191462,0.000000
