Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.695702,38.977875,1591840.912330,-3880479.955968,4788944.130886,0.202356,6.666667
1,-57.695702,38.977875,1884296.147833,-4593407.152772,3990407.867386,0.202356,6.666667
2,-57.695702,38.977875,2277467.644248,-4411700.621448,3990407.867386,0.202356,3.333333
3,-57.695702,38.977875,2467735.678043,-4308159.916622,3990407.867386,0.202356,1.666667
4,-57.695702,38.977875,2561130.437069,-4253301.321115,3990407.867386,0.202356,0.833333
5,-57.695702,38.977875,2607373.462577,-4225111.225817,3990407.867386,0.202356,0.416667
6,-57.695702,38.977875,2630378.973538,-4210827.436437,3990407.867386,0.202356,0.208333
7,-57.695702,38.977875,2641852.428782,-4203638.541599,3990407.867386,0.202356,0.104167
8,-57.695702,38.977875,2647581.793991,-4200032.367495,3990407.867386,0.202356,0.052083
9,-57.695702,38.977875,2650444.631330,-4198226.351703,3990407.867386,0.202356,0.026042
10,-57.695702,38.977875,2651875.588101,-4197322.611989,3990407.867386,0.202356,0.013021
11,-57.695702,38.977875,2652590.950939,-4196870.559223,3990407.867386,0.202356,0.006510
12,-57.695702,38.977875,2652948.603462,-4196644.487119,3990407.867386,0.202356,0.003255
13,-57.695702,38.977875,2653127.422499,-4196531.439637,3990407.867386,0.202356,0.001628
14,-57.695702,38.977875,2653216.830210,-4196474.913039,3990407.867386,0.202356,0.000814
15,-57.695702,38.977875,2653261.533615,-4196446.649026,3990407.867386,0.202356,0.000407
16,-57.695702,38.977875,2653283.885204,-4196432.516840,3990407.867386,0.202356,0.000203
17,-57.695702,38.977875,2653295.060970,-4196425.450703,3990407.867386,0.202356,0.000102
18,-57.695702,38.977875,2653300.648846,-4196421.917623,3990407.867386,0.202356,0.000051
19,-57.695702,38.977875,2653303.442783,-4196420.151080,3990407.867386,0.202356,0.000025
20,-57.695702,38.977875,2653304.839750,-4196419.267808,3990407.867386,0.202356,0.000013
21,-57.695702,38.977875,2653305.538234,-4196418.826172,3990407.867386,0.202356,0.000006
22,-57.695702,38.977875,2653305.887476,-4196418.605354,3990407.867386,0.202356,0.000003
23,-57.695702,38.977875,2653306.062097,-4196418.494945,3990407.867386,0.202356,0.000002
24,-57.695702,38.977875,2653306.149407,-4196418.439740,3990407.867386,0.202356,0.000001
25,-57.695702,38.977875,2653306.193063,-4196418.412138,3990407.867386,0.202356,0.000000
26,-57.695702,38.977875,2653306.214890,-4196418.398337,3990407.867386,0.202356,0.000000
27,-57.695702,38.977875,2653306.225804,-4196418.391436,3990407.867386,0.202356,0.000000
28,-57.695702,38.977875,2653306.231261,-4196418.387986,3990407.867386,0.202356,0.000000
29,-57.695702,38.977875,2653306.231930,-4196418.386024,3990407.868993,0.202356,0.000000
30,-57.695702,38.977875,2653306.234324,-4196418.385280,3990407.868189,0.202356,0.000000
31,-57.695702,38.977875,2653306.235855,-4196418.383927,3990407.868591,0.202356,0.000000
32,-57.695702,38.977875,2653306.237915,-4196418.384164,3990407.866984,0.202356,0.000000
33,-57.695702,38.977875,2653306.236586,-4196418.384138,3990407.867888,0.202356,0.000000
34,-57.695702,38.977875,2653306.236652,-4196418.384337,3990407.867637,0.202356,0.000000
35,-57.695702,38.977875,2653306.236369,-4196418.384480,3990407.867674,0.202356,0.000000
36,-57.695702,38.977875,2653306.236685,-4196418.384437,3990407.867511,0.202356,0.000000
37,-57.695702,38.977875,2653306.236701,-4196418.384486,3990407.867448,0.202356,0.000000
38,-57.695702,38.977875,2653306.236710,-4196418.384511,3990407.867417,0.202356,0.000000
39,-57.695702,38.977875,2653306.236683,-4196418.384554,3990407.867390,0.202356,0.000000
40,-57.695702,38.977875,2653306.236700,-4196418.384545,3990407.867388,0.202356,0.000000
41,-57.695702,38.977875,2653306.236709,-4196418.384540,3990407.867387,0.202356,0.000000
42,-57.695702,38.977875,2653306.236717,-4196418.384533,3990407.867390,0.202356,0.000000
43,-57.695702,38.977875,2653306.236715,-4196418.384535,3990407.867389,0.202356,0.000000
44,-57.695702,38.977875,2653306.236717,-4196418.384534,3990407.867388,0.202356,0.000000
45,-57.695702,38.977875,2653306.236717,-4196418.384536,3990407.867386,0.202356,0.000000
46,-57.695702,38.977875,2653306.236717,-4196418.384536,3990407.867386,0.202356,0.000000
47,-57.695702,38.977875,2653306.236717,-4196418.384536,3990407.867387,0.202356,0.000000
48,-57.695702,38.977875,2653306.236717,-4196418.384536,3990407.867386,0.202356,0.000000
49,-57.695702,38.977875,2653306.236718,-4196418.384536,3990407.867386,0.202356,0.000000
50,-57.695702,38.977875,2653306.236718,-4196418.384536,3990407.867386,0.202356,0.000000
