Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.207123,19.842346,-4140370.220259,-4728320.639069,1083071.667206,0.190155,6.666667
1,-141.207123,19.842346,-4682147.226424,-4112335.651091,1354422.788161,0.190155,6.009252
2,-141.207123,19.842346,-4440183.730640,-4350863.968183,1421885.063455,0.190155,4.103691
3,-141.207123,19.842346,-4576231.033793,-4063736.119293,1789749.116526,0.190155,2.051845
4,-141.207123,19.842346,-4631464.571040,-3913770.078895,1971390.130993,0.190155,1.025923
5,-141.207123,19.842346,-4655788.408733,-3837390.214468,2061567.114410,0.190155,0.512961
6,-141.207123,19.842346,-4667116.471037,-3798877.117612,2106485.942826,0.190155,0.256481
7,-141.207123,19.842346,-4672570.792951,-3779543.067047,2128901.847737,0.190155,0.128240
8,-141.207123,19.842346,-4675245.376185,-3769857.079327,2140098.786464,0.190155,0.064120
9,-141.207123,19.842346,-4676569.504898,-3765009.396615,2145694.485363,0.190155,0.032060
10,-141.207123,19.842346,-4677228.276239,-3762584.389523,2148491.640068,0.190155,0.016030
11,-141.207123,19.842346,-4677556.838371,-3761371.595352,2149890.043468,0.190155,0.008015
12,-141.207123,19.842346,-4677720.913517,-3760765.125713,2150589.201647,0.190155,0.004008
13,-141.207123,19.842346,-4677802.899605,-3760461.872767,2150938.769853,0.190155,0.002004
14,-141.207123,19.842346,-4677843.879778,-3760310.241764,2151113.551233,0.190155,0.001002
15,-141.207123,19.842346,-4677864.366646,-3760234.425130,2151200.941243,0.190155,0.000501
16,-141.207123,19.842346,-4677874.609276,-3760196.516530,2151244.636078,0.190155,0.000250
17,-141.207123,19.842346,-4677879.730389,-3760177.562160,2151266.483453,0.190155,0.000125
18,-141.207123,19.842346,-4677882.290896,-3760168.084956,2151277.407130,0.190155,0.000063
19,-141.207123,19.842346,-4677883.571137,-3760163.346351,2151282.868966,0.190155,0.000031
20,-141.207123,19.842346,-4677884.211254,-3760160.977046,2151285.599883,0.190155,0.000016
21,-141.207123,19.842346,-4677884.531312,-3760159.792394,2151286.965341,0.190155,0.000008
22,-141.207123,19.842346,-4677884.691340,-3760159.200068,2151287.648071,0.190155,0.000004
23,-141.207123,19.842346,-4677884.771355,-3760158.903905,2151287.989435,0.190155,0.000002
24,-141.207123,19.842346,-4677884.811362,-3760158.755823,2151288.160117,0.190155,0.000001
25,-141.207123,19.842346,-4677884.831365,-3760158.681782,2151288.245459,0.190155,0.000000
26,-141.207123,19.842346,-4677884.843024,-3760158.656107,2151288.264854,0.190155,0.000000
27,-141.207123,19.842346,-4677884.847196,-3760158.631924,2151288.297827,0.190155,0.000000
28,-141.207123,19.842346,-4677884.846583,-3760158.614534,2151288.329345,0.190155,0.000000
29,-141.207123,19.842346,-4677884.849283,-3760158.619833,2151288.314313,0.190155,0.000000
30,-141.207123,19.842346,-4677884.850326,-3760158.613787,2151288.322557,0.190155,0.000000
31,-141.207123,19.842346,-4677884.850510,-3760158.610102,2151288.328557,0.190155,0.000000
32,-141.207123,19.842346,-4677884.850847,-3760158.610764,2151288.326678,0.190155,0.000000
33,-141.207123,19.842346,-4677884.851193,-3760158.609419,2151288.328269,0.190155,0.000000
34,-141.207123,19.842346,-4677884.851108,-3760158.609253,2151288.328739,0.190155,0.000000
35,-141.207123,19.842346,-4677884.851542,-3760158.607069,2151288.331595,0.190155,0.000000
36,-141.207123,19.842346,-4677884.851455,-3760158.607405,2151288.331198,0.190155,0.000000
37,-141.207123,19.842346,-4677884.851369,-3760158.607867,2151288.330583,0.190155,0.000000
38,-141.207123,19.842346,-4677884.851412,-3760158.607573,2151288.330999,0.190155,0.000000
39,-141.207123,19.842346,-4677884.851347,-3760158.607873,2151288.330619,0.190155,0.000000
40,-141.207123,19.842346,-4677884.851358,-3760158.607807,2151288.330709,0.190155,0.000000
41,-141.207123,19.842346,-4677884.851380,-3760158.607707,2151288.330836,0.190155,0.000000
42,-141.207123,19.842346,-4677884.851374,-3760158.607725,2151288.330818,0.190155,0.000000
43,-141.207123,19.842346,-4677884.851370,-3760158.607726,2151288.330825,0.190155,0.000000
44,-141.207123,19.842346,-4677884.851370,-3760158.607734,2151288.330812,0.190155,0.000000
45,-141.207123,19.842346,-4677884.851370,-3760158.607734,2151288.330812,0.190155,0.000000
46,-141.207123,19.842346,-4677884.851370,-3760158.607738,2151288.330806,0.190155,0.000000
47,-141.207123,19.842346,-4677884.851369,-3760158.607740,2151288.330803,0.190155,0.000000
48,-141.207123,19.842346,-4677884.851369,-3760158.607741,2151288.330801,0.190155,0.000000
49,-141.207123,19.842346,-4677884.851369,-3760158.607741,2151288.330801,0.190155,0.000000
50,-141.207123,19.842346,-4677884.851369,-3760158.607741,2151288.330800,0.190155,0.000000
51,-141.207123,19.842346,-4677884.851369,-3760158.607742,2151288.330800,0.190155,0.000000
52,-141.207123,19.842346,-4677884.851369,-3760158.607742,2151288.330799,0.190155,0.000000
53,-141.207123,19.842346,-4677884.851369,-3760158.607742,2151288.330799,0.190155,0.000000
54,-141.207123,19.842346,-4677884.851369,-3760158.607742,2151288.330800,0.190155,0.000000
55,-141.207123,19.842346,-4677884.851369,-3760158.607742,2151288.330800,0.190155,0.000000
