Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.937302,-7.517578,5576621.519642,-3083199.128394,274407.853798,0.211633,6.666667
1,-18.937302,-7.517578,5779778.227378,-2565748.228599,-828915.284354,0.211633,3.333333
2,-18.937302,-7.517578,5886193.525064,-2311195.819423,-828915.284354,0.211633,1.666667
3,-18.937302,-7.517578,5935211.241496,-2182239.182364,-828915.284354,0.211633,0.833333
4,-18.937302,-7.517578,5958662.190767,-2117367.522785,-828915.284354,0.211633,0.416667
5,-18.937302,-7.517578,5968590.739799,-2102581.209047,-794640.017317,0.211633,0.303695
6,-18.937302,-7.517578,5970121.953559,-2084836.729785,-828915.284354,0.211633,0.151848
7,-18.937302,-7.517578,5975436.023972,-2072990.217185,-820348.694867,0.211633,0.134058
8,-18.937302,-7.517578,5975785.256983,-2068548.015553,-828915.284354,0.211633,0.067029
9,-18.937302,-7.517578,5978515.794822,-2061508.861471,-826773.778019,0.211633,0.064614
10,-18.937302,-7.517578,5978600.245722,-2060397.881982,-828915.284354,0.211633,0.032307
11,-18.937302,-7.517578,5979982.732652,-2056599.156251,-828379.916614,0.211633,0.031998
12,-18.937302,-7.517578,5980003.572055,-2056321.377712,-828915.284354,0.211633,0.015999
13,-18.937302,-7.517578,5980699.011997,-2054352.214647,-828781.442972,0.211633,0.015960
14,-18.937302,-7.517578,5980704.192927,-2054282.767034,-828915.284354,0.211633,0.007980
15,-18.937302,-7.517578,5981052.950808,-2053280.734363,-828881.824043,0.211633,0.007975
16,-18.937302,-7.517578,5981054.242753,-2053263.372164,-828915.284354,0.211633,0.003988
17,-18.937302,-7.517578,5981228.879914,-2052757.992940,-828906.919278,0.211633,0.003987
18,-18.937302,-7.517578,5981229.202510,-2052753.652358,-828915.284354,0.211633,0.001994
19,-18.937302,-7.517578,5981316.585497,-2052499.872014,-828913.193085,0.211633,0.001993
20,-18.937302,-7.517578,5981316.666098,-2052498.786865,-828915.284354,0.211633,0.000997
21,-18.937302,-7.517578,5981360.373675,-2052371.624008,-828914.761537,0.211633,0.000997
22,-18.937302,-7.517578,5981360.393820,-2052371.352720,-828915.284354,0.211633,0.000498
23,-18.937302,-7.517578,5981382.251627,-2052307.703121,-828915.153650,0.211633,0.000498
24,-18.937302,-7.517578,5981382.256663,-2052307.635299,-828915.284354,0.211633,0.000249
25,-18.937302,-7.517578,5981393.186571,-2052275.793456,-828915.251678,0.211633,0.000249
26,-18.937302,-7.517578,5981393.187829,-2052275.776501,-828915.284354,0.211633,0.000125
27,-18.937302,-7.517578,5981398.653664,-2052259.842841,-828915.292523,0.211633,0.000125
28,-18.937302,-7.517578,5981398.653349,-2052259.847080,-828915.284354,0.211633,0.000062
29,-18.937302,-7.517578,5981401.386172,-2052251.881304,-828915.286396,0.211633,0.000062
30,-18.937302,-7.517578,5981401.386093,-2052251.882364,-828915.284354,0.211633,0.000031
31,-18.937302,-7.517578,5981402.752481,-2052247.899740,-828915.284865,0.211633,0.000031
32,-18.937302,-7.517578,5981402.752461,-2052247.900005,-828915.284354,0.211633,0.000016
33,-18.937302,-7.517578,5981403.435649,-2052245.908758,-828915.284482,0.211633,0.000016
34,-18.937302,-7.517578,5981403.435644,-2052245.908825,-828915.284354,0.211633,0.000008
35,-18.937302,-7.517578,5981403.777237,-2052244.913218,-828915.284386,0.211633,0.000008
36,-18.937302,-7.517578,5981403.777235,-2052244.913243,-828915.284338,0.211633,0.000008
37,-18.937302,-7.517578,5981403.777236,-2052244.913235,-828915.284354,0.211633,0.000004
38,-18.937302,-7.517578,5981403.948031,-2052244.415437,-828915.284358,0.211633,0.000004
39,-18.937302,-7.517578,5981403.948031,-2052244.415439,-828915.284354,0.211633,0.000002
40,-18.937302,-7.517578,5981404.033429,-2052244.166542,-828915.284354,0.211633,0.000001
41,-18.937302,-7.517578,5981404.076128,-2052244.042093,-828915.284354,0.211633,0.000001
42,-18.937302,-7.517578,5981404.076128,-2052244.042093,-828915.284354,0.211633,0.000001
43,-18.937302,-7.517578,5981404.076128,-2052244.042093,-828915.284354,0.211633,0.000000
44,-18.937302,-7.517578,5981404.097477,-2052243.979869,-828915.284354,0.211633,0.000000
45,-18.937302,-7.517578,5981404.108152,-2052243.948757,-828915.284354,0.211633,0.000000
46,-18.937302,-7.517578,5981404.113489,-2052243.933200,-828915.284354,0.211633,0.000000
47,-18.937302,-7.517578,5981404.112155,-2052243.937089,-828915.284354,0.211633,0.000000
48,-18.937302,-7.517578,5981404.114156,-2052243.931256,-828915.284354,0.211633,0.000000
49,-18.937302,-7.517578,5981404.116491,-2052243.924450,-828915.284354,0.211633,0.000000
50,-18.937302,-7.517578,5981404.117659,-2052243.921047,-828915.284354,0.211633,0.000000
51,-18.937302,-7.517578,5981404.118243,-2052243.919346,-828915.284354,0.211633,0.000000
52,-18.937302,-7.517578,5981404.118368,-2052243.918981,-828915.284354,0.211633,0.000000
53,-18.937302,-7.517578,5981404.118597,-2052243.918313,-828915.284354,0.211633,0.000000
54,-18.937302,-7.517578,5981404.118493,-2052243.918617,-828915.284354,0.211633,0.000000
55,-18.937302,-7.517578,5981404.118629,-2052243.918222,-828915.284354,0.211633,0.000000
56,-18.937302,-7.517578,5981404.118691,-2052243.918039,-828915.284354,0.211633,0.000000
57,-18.937302,-7.517578,5981404.118759,-2052243.917842,-828915.284354,0.211633,0.000000
58,-18.937302,-7.517578,5981404.118728,-2052243.917933,-828915.284354,0.211633,0.000000
59,-18.937302,-7.517578,5981404.118777,-2052243.917789,-828915.284354,0.211633,0.000000
60,-18.937302,-7.517578,5981404.118789,-2052243.917755,-828915.284354,0.211633,0.000000
61,-18.937302,-7.517578,5981404.118808,-2052243.917699,-828915.284354,0.211633,0.000000
62,-18.937302,-7.517578,5981404.118847,-2052243.917584,-828915.284354,0.211633,0.000000
63,-18.937302,-7.517578,5981404.118837,-2052243.917614,-828915.284354,0.211633,0.000000
64,-18.937302,-7.517578,5981404.118831,-2052243.917631,-828915.284354,0.211633,0.000000
65,-18.937302,-7.517578,5981404.118821,-2052243.917661,-828915.284354,0.211633,0.000000
66,-18.937302,-7.517578,5981404.118828,-2052243.917642,-828915.284354,0.211633,0.000000
67,-18.937302,-7.517578,5981404.118824,-2052243.917653,-828915.284354,0.211633,0.000000
68,-18.937302,-7.517578,5981404.118825,-2052243.917649,-828915.284354,0.211633,0.000000
69,-18.937302,-7.517578,5981404.118826,-2052243.917646,-828915.284354,0.211633,0.000000
70,-18.937302,-7.517578,5981404.118826,-2052243.917645,-828915.284354,0.211633,0.000000
71,-18.937302,-7.517578,5981404.118827,-2052243.917645,-828915.284354,0.211633,0.000000
72,-18.937302,-7.517578,5981404.118826,-2052243.917645,-828915.284354,0.211633,0.000000
73,-18.937302,-7.517578,5981404.118826,-2052243.917645,-828915.284354,0.211633,0.000000
74,-18.937302,-7.517578,5981404.118827,-2052243.917644,-828915.284354,0.211633,0.000000
75,-18.937302,-7.517578,5981404.118827,-2052243.917644,-828915.284354,0.211633,0.000000
