Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.572929,3.528717,-1560573.247797,-6002758.375237,1482337.933076,0.193622,6.666667
1,-94.572929,3.528717,-1601794.240930,-6161315.278679,389943.657368,0.193622,6.666667
2,-94.572929,3.528717,-1058704.920833,-6277475.180688,389943.657368,0.193622,3.333333
3,-94.572929,3.528717,-783877.646755,-6317680.475338,389943.657368,0.193622,1.666667
4,-94.572929,3.528717,-645871.631848,-6333277.239213,389943.657368,0.193622,0.833333
5,-94.572929,3.528717,-576749.238132,-6339945.667738,389943.657368,0.193622,0.416667
6,-94.572929,3.528717,-542161.791617,-6342997.031787,389943.657368,0.193622,0.208333
7,-94.572929,3.528717,-524861.956005,-6344451.960626,389943.657368,0.193622,0.104167
8,-94.572929,3.528717,-516210.566394,-6345161.731958,389943.657368,0.193622,0.052083
9,-94.572929,3.528717,-511884.510673,-6345512.193770,389943.657368,0.193622,0.026042
10,-94.572929,3.528717,-509721.393464,-6345686.318642,389943.657368,0.193622,0.013021
11,-94.572929,3.528717,-508639.812632,-6345773.104560,389943.657368,0.193622,0.006510
12,-94.572929,3.528717,-508099.016673,-6345816.428389,389943.657368,0.193622,0.003255
13,-94.572929,3.528717,-507828.617310,-6345838.073020,389943.657368,0.193622,0.001628
14,-94.572929,3.528717,-507693.417282,-6345848.891015,389943.657368,0.193622,0.000814
15,-94.572929,3.528717,-507625.817182,-6345854.298933,389943.657368,0.193622,0.000407
16,-94.572929,3.528717,-507592.017110,-6345857.002621,389943.657368,0.193622,0.000203
17,-94.572929,3.528717,-507575.117069,-6345858.354398,389943.657368,0.193622,0.000102
18,-94.572929,3.528717,-507566.667047,-6345859.030270,389943.657368,0.193622,0.000051
19,-94.572929,3.528717,-507562.442036,-6345859.368201,389943.657368,0.193622,0.000025
20,-94.572929,3.528717,-507560.329530,-6345859.537166,389943.657368,0.193622,0.000013
21,-94.572929,3.528717,-507559.273277,-6345859.621648,389943.657368,0.193622,0.000006
22,-94.572929,3.528717,-507558.745151,-6345859.663889,389943.657368,0.193622,0.000003
23,-94.572929,3.528717,-507558.481087,-6345859.685010,389943.657368,0.193622,0.000002
24,-94.572929,3.528717,-507558.349056,-6345859.695570,389943.657368,0.193622,0.000001
25,-94.572929,3.528717,-507558.249547,-6345859.697424,389943.756045,0.193622,0.000001
26,-94.572929,3.528717,-507558.233286,-6345859.701777,389943.706706,0.193622,0.000000
27,-94.572929,3.528717,-507558.225155,-6345859.703954,389943.682037,0.193622,0.000000
28,-94.572929,3.528717,-507558.221090,-6345859.705042,389943.669702,0.193622,0.000000
29,-94.572929,3.528717,-507558.208813,-6345859.707296,389943.649144,0.193622,0.000000
30,-94.572929,3.528717,-507558.212918,-6345859.706713,389943.653256,0.193622,0.000000
31,-94.572929,3.528717,-507558.218315,-6345859.706043,389943.657111,0.193622,0.000000
32,-94.572929,3.528717,-507558.217670,-6345859.706086,389943.657239,0.193622,0.000000
33,-94.572929,3.528717,-507558.215871,-6345859.706310,389943.655954,0.193622,0.000000
34,-94.572929,3.528717,-507558.216379,-6345859.706174,389943.657496,0.193622,0.000000
35,-94.572929,3.528717,-507558.217532,-6345859.705994,389943.658909,0.193622,0.000000
36,-94.572929,3.528717,-507558.217278,-6345859.706062,389943.658139,0.193622,0.000000
37,-94.572929,3.528717,-507558.217601,-6345859.706040,389943.658074,0.193622,0.000000
38,-94.572929,3.528717,-507558.217347,-6345859.706108,389943.657303,0.193622,0.000000
39,-94.572929,3.528717,-507558.217393,-6345859.706080,389943.657705,0.193622,0.000000
40,-94.572929,3.528717,-507558.217186,-6345859.706119,389943.657335,0.193622,0.000000
41,-94.572929,3.528717,-507558.217105,-6345859.706125,389943.657352,0.193622,0.000000
42,-94.572929,3.528717,-507558.217053,-6345859.706123,389943.657439,0.193622,0.000000
43,-94.572929,3.528717,-507558.217079,-6345859.706124,389943.657395,0.193622,0.000000
44,-94.572929,3.528717,-507558.217052,-6345859.706127,389943.657381,0.193622,0.000000
45,-94.572929,3.528717,-507558.217054,-6345859.706126,389943.657392,0.193622,0.000000
46,-94.572929,3.528717,-507558.217038,-6345859.706129,389943.657374,0.193622,0.000000
47,-94.572929,3.528717,-507558.217025,-6345859.706130,389943.657373,0.193622,0.000000
48,-94.572929,3.528717,-507558.217025,-6345859.706130,389943.657370,0.193622,0.000000
49,-94.572929,3.528717,-507558.217017,-6345859.706131,389943.657361,0.193622,0.000000
50,-94.572929,3.528717,-507558.217020,-6345859.706131,389943.657365,0.193622,0.000000
51,-94.572929,3.528717,-507558.217025,-6345859.706130,389943.657369,0.193622,0.000000
52,-94.572929,3.528717,-507558.217023,-6345859.706130,389943.657367,0.193622,0.000000
53,-94.572929,3.528717,-507558.217022,-6345859.706130,389943.657366,0.193622,0.000000
54,-94.572929,3.528717,-507558.217023,-6345859.706130,389943.657367,0.193622,0.000000
55,-94.572929,3.528717,-507558.217024,-6345859.706130,389943.657368,0.193622,0.000000
56,-94.572929,3.528717,-507558.217025,-6345859.706130,389943.657368,0.193622,0.000000
57,-94.572929,3.528717,-507558.217024,-6345859.706130,389943.657368,0.193622,0.000000
58,-94.572929,3.528717,-507558.217024,-6345859.706130,389943.657368,0.193622,0.000000
