Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.805389,-80.448647,-1607191.489257,-33514.619434,-6151537.353079,0.201921,3.333333
1,-178.805389,-80.448647,-1335673.718747,-27852.683810,-6215741.955671,0.201921,1.666667
2,-178.805389,-80.448647,-1198910.210097,-25000.766676,-6243389.771968,0.201921,0.833333
3,-178.805389,-80.448647,-1130306.203785,-23570.173509,-6256093.727194,0.201921,0.416667
4,-178.805389,-80.448647,-1095952.268270,-22853.793984,-6262165.001566,0.201921,0.208333
5,-178.805389,-80.448647,-1078762.772265,-22495.342972,-6265130.378367,0.201921,0.104167
6,-178.805389,-80.448647,-1070164.949116,-22316.053340,-6266595.491400,0.201921,0.052083
7,-178.805389,-80.448647,-1065865.275874,-22226.392641,-6267323.652810,0.201921,0.026042
8,-178.805389,-80.448647,-1063715.249726,-22181.558339,-6267686.634582,0.201921,0.013021
9,-178.805389,-80.448647,-1062640.189381,-22159.140202,-6267867.850714,0.201921,0.006510
10,-178.805389,-80.448647,-1062102.647405,-22147.930888,-6267958.390090,0.201921,0.003255
11,-178.805389,-80.448647,-1061833.873468,-22142.326169,-6268003.642605,0.201921,0.001628
12,-178.805389,-80.448647,-1061699.485762,-22139.523794,-6268026.264569,0.201921,0.000814
13,-178.805389,-80.448647,-1061632.291725,-22138.122603,-6268037.574478,0.201921,0.000407
14,-178.805389,-80.448647,-1061598.694660,-22137.422007,-6268043.229164,0.201921,0.000203
15,-178.805389,-80.448647,-1061581.896116,-22137.071708,-6268046.056440,0.201921,0.000102
16,-178.805389,-80.448647,-1061573.496842,-22136.896559,-6268047.470061,0.201921,0.000051
17,-178.805389,-80.448647,-1061569.297204,-22136.808984,-6268048.176867,0.201921,0.000025
18,-178.805389,-80.448647,-1061567.197384,-22136.765197,-6268048.530270,0.201921,0.000013
19,-178.805389,-80.448647,-1061566.147475,-22136.743303,-6268048.706970,0.201921,0.000006
20,-178.805389,-80.448647,-1061565.622520,-22136.732356,-6268048.795321,0.201921,0.000003
21,-178.805389,-80.448647,-1061565.360042,-22136.726883,-6268048.839496,0.201921,0.000002
22,-178.805389,-80.448647,-1061565.228804,-22136.724146,-6268048.861583,0.201921,0.000001
23,-178.805389,-80.448647,-1061565.163184,-22136.722778,-6268048.872627,0.201921,0.000000
24,-178.805389,-80.448647,-1061565.146895,-22136.716914,-6268048.875388,0.201921,0.000000
25,-178.805389,-80.448647,-1061565.130375,-22136.722094,-6268048.878149,0.201921,0.000000
26,-178.805389,-80.448647,-1061565.105710,-22136.724341,-6268048.882291,0.201921,0.000000
27,-178.805389,-80.448647,-1061565.113970,-22136.721752,-6268048.880910,0.201921,0.000000
28,-178.805389,-80.448647,-1061565.092417,-22136.722338,-6268048.884534,0.201921,0.000000
29,-178.805389,-80.448647,-1061565.102175,-22136.721678,-6268048.882894,0.201921,0.000000
30,-178.805389,-80.448647,-1061565.099736,-22136.721843,-6268048.883304,0.201921,0.000000
