Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.781746,79.676636,394142.031009,-2186552.075358,5958606.206277,0.202153,6.666667
1,-89.781746,79.676636,153777.970452,-1683791.885938,6129325.828950,0.202153,3.333333
2,-89.781746,79.676636,73785.299557,-1554090.911994,6164727.232768,0.202153,2.429563
3,-89.781746,79.676636,22399.047686,-1521816.793015,6173117.443038,0.202153,2.003686
4,-89.781746,79.676636,34642.659957,-1351566.954267,6212294.545441,0.202153,1.001843
5,-89.781746,79.676636,15494.599844,-1292179.543042,6224910.548057,0.202153,0.941110
6,-89.781746,79.676636,18389.345121,-1249393.037207,6233572.886568,0.202153,0.470555
7,-89.781746,79.676636,10373.927459,-1208822.119705,6241532.210807,0.202153,0.462652
8,-89.781746,79.676636,11098.861239,-1198106.108848,6243583.016145,0.202153,0.231326
9,-89.781746,79.676636,7480.636736,-1175097.131729,6247930.464310,0.202153,0.230328
10,-89.781746,79.676636,7663.407479,-1172416.175615,6248430.505817,0.202153,0.115164
11,-89.781746,79.676636,5952.243892,-1160230.488813,6250691.285229,0.202153,0.115039
12,-89.781746,79.676636,5998.215139,-1159560.033388,6250814.819030,0.202153,0.057519
13,-89.781746,79.676636,5167.230156,-1153296.862860,6251966.407587,0.202153,0.057504
14,-89.781746,79.676636,5178.763189,-1153129.223650,6251997.113095,0.202153,0.028752
15,-89.781746,79.676636,4769.435947,-1149955.053907,6252578.139370,0.202153,0.028750
16,-89.781746,79.676636,4772.324570,-1149913.141040,6252585.793919,0.202153,0.014375
17,-89.781746,79.676636,4569.204413,-1148315.409757,6252877.606773,0.202153,0.014375
18,-89.781746,79.676636,4569.927261,-1148304.931164,6252879.517708,0.202153,0.007187
19,-89.781746,79.676636,4468.753327,-1147503.403887,6253025.748040,0.202153,0.007187
20,-89.781746,79.676636,4468.934126,-1147500.784192,6253026.225437,0.202153,0.003594
21,-89.781746,79.676636,4418.443731,-1147099.355140,6253099.421452,0.202153,0.003594
22,-89.781746,79.676636,4418.488942,-1147098.700210,6253099.540760,0.202153,0.001797
23,-89.781746,79.676636,4393.267891,-1146897.819330,6253136.158963,0.202153,0.001797
24,-89.781746,79.676636,4393.279195,-1146897.655597,6253136.188785,0.202153,0.000898
25,-89.781746,79.676636,4380.674708,-1146797.173569,6253154.502934,0.202153,0.000898
26,-89.781746,79.676636,4380.677534,-1146797.132636,6253154.510389,0.202153,0.000449
27,-89.781746,79.676636,4374.376799,-1146746.881224,6253163.668725,0.202153,0.000449
28,-89.781746,79.676636,4374.377506,-1146746.870991,6253163.670589,0.202153,0.000225
29,-89.781746,79.676636,4371.227516,-1146721.742686,6253168.250072,0.202153,0.000225
30,-89.781746,79.676636,4371.227693,-1146721.740128,6253168.250538,0.202153,0.000112
31,-89.781746,79.676636,4369.652792,-1146709.175325,6253170.540358,0.202153,0.000112
32,-89.781746,79.676636,4369.652836,-1146709.174686,6253170.540475,0.202153,0.000056
33,-89.781746,79.676636,4368.865431,-1146702.891802,6253171.685463,0.202153,0.000056
34,-89.781746,79.676636,4368.865426,-1146702.891882,6253171.685448,0.202153,0.000056
35,-89.781746,79.676636,4368.865423,-1146702.891922,6253171.685441,0.202153,0.000056
36,-89.781746,79.676636,4368.865420,-1146702.891962,6253171.685434,0.202153,0.000028
37,-89.781746,79.676636,4368.471715,-1146699.750610,6253172.257909,0.202153,0.000028
38,-89.781746,79.676636,4368.471716,-1146699.750595,6253172.257912,0.202153,0.000028
39,-89.781746,79.676636,4368.471716,-1146699.750600,6253172.257911,0.202153,0.000014
40,-89.781746,79.676636,4368.274864,-1146698.179917,6253172.544149,0.202153,0.000014
41,-89.781746,79.676636,4368.274864,-1146698.179918,6253172.544149,0.202153,0.000014
42,-89.781746,79.676636,4368.274864,-1146698.179918,6253172.544149,0.202153,0.000014
43,-89.781746,79.676636,4368.274864,-1146698.179919,6253172.544149,0.202153,0.000007
44,-89.781746,79.676636,4368.176439,-1146697.394578,6253172.687268,0.202153,0.000007
45,-89.781746,79.676636,4368.176439,-1146697.394578,6253172.687268,0.202153,0.000004
46,-89.781746,79.676636,4368.127226,-1146697.001908,6253172.758827,0.202153,0.000002
47,-89.781746,79.676636,4368.102619,-1146696.805572,6253172.794607,0.202153,0.000002
48,-89.781746,79.676636,4368.102619,-1146696.805572,6253172.794607,0.202153,0.000001
49,-89.781746,79.676636,4368.090316,-1146696.707405,6253172.812497,0.202153,0.000001
50,-89.781746,79.676636,4368.090316,-1146696.707405,6253172.812497,0.202153,0.000001
51,-89.781746,79.676636,4368.093392,-1146696.731947,6253172.808024,0.202153,0.000001
52,-89.781746,79.676636,4368.088009,-1146696.688998,6253172.815851,0.202153,0.000001
53,-89.781746,79.676636,4368.085703,-1146696.670592,6253172.819206,0.202153,0.000000
54,-89.781746,79.676636,4368.082435,-1146696.644516,6253172.823958,0.202153,0.000000
55,-89.781746,79.676636,4368.082146,-1146696.642215,6253172.824377,0.202153,0.000000
56,-89.781746,79.676636,4368.081858,-1146696.639915,6253172.824796,0.202153,0.000000
57,-89.781746,79.676636,4368.080452,-1146696.628698,6253172.826840,0.202153,0.000000
58,-89.781746,79.676636,4368.079656,-1146696.622347,6253172.827998,0.202153,0.000000
59,-89.781746,79.676636,4368.079233,-1146696.618968,6253172.828613,0.202153,0.000000
60,-89.781746,79.676636,4368.078517,-1146696.613258,6253172.829654,0.202153,0.000000
61,-89.781746,79.676636,4368.078676,-1146696.614525,6253172.829423,0.202153,0.000000
62,-89.781746,79.676636,4368.078623,-1146696.614102,6253172.829500,0.202153,0.000000
63,-89.781746,79.676636,4368.078331,-1146696.611775,6253172.829924,0.202153,0.000000
64,-89.781746,79.676636,4368.078318,-1146696.611670,6253172.829943,0.202153,0.000000
65,-89.781746,79.676636,4368.078169,-1146696.610480,6253172.830160,0.202153,0.000000
66,-89.781746,79.676636,4368.078166,-1146696.610453,6253172.830165,0.202153,0.000000
67,-89.781746,79.676636,4368.078088,-1146696.609832,6253172.830278,0.202153,0.000000
68,-89.781746,79.676636,4368.077935,-1146696.608616,6253172.830500,0.202153,0.000000
69,-89.781746,79.676636,4368.077861,-1146696.608021,6253172.830608,0.202153,0.000000
70,-89.781746,79.676636,4368.077936,-1146696.608622,6253172.830499,0.202153,0.000000
71,-89.781746,79.676636,4368.077975,-1146696.608930,6253172.830443,0.202153,0.000000
72,-89.781746,79.676636,4368.077994,-1146696.609083,6253172.830415,0.202153,0.000000
73,-89.781746,79.676636,4368.078051,-1146696.609541,6253172.830331,0.202153,0.000000
74,-89.781746,79.676636,4368.078032,-1146696.609389,6253172.830359,0.202153,0.000000
75,-89.781746,79.676636,4368.078003,-1146696.609160,6253172.830401,0.202153,0.000000
76,-89.781746,79.676636,4368.078008,-1146696.609199,6253172.830394,0.202153,0.000000
77,-89.781746,79.676636,4368.078004,-1146696.609161,6253172.830401,0.202153,0.000000
78,-89.781746,79.676636,4368.078008,-1146696.609200,6253172.830394,0.202153,0.000000
79,-89.781746,79.676636,4368.078018,-1146696.609276,6253172.830380,0.202153,0.000000
80,-89.781746,79.676636,4368.078012,-1146696.609228,6253172.830388,0.202153,0.000000
81,-89.781746,79.676636,4368.078015,-1146696.609254,6253172.830384,0.202153,0.000000
82,-89.781746,79.676636,4368.078010,-1146696.609211,6253172.830391,0.202153,0.000000
83,-89.781746,79.676636,4368.078013,-1146696.609233,6253172.830388,0.202153,0.000000
84,-89.781746,79.676636,4368.078012,-1146696.609232,6253172.830388,0.202153,0.000000
85,-89.781746,79.676636,4368.078013,-1146696.609234,6253172.830387,0.202153,0.000000
86,-89.781746,79.676636,4368.078014,-1146696.609244,6253172.830385,0.202153,0.000000
87,-89.781746,79.676636,4368.078013,-1146696.609240,6253172.830386,0.202153,0.000000
88,-89.781746,79.676636,4368.078013,-1146696.609235,6253172.830387,0.202153,0.000000
89,-89.781746,79.676636,4368.078013,-1146696.609237,6253172.830387,0.202153,0.000000
90,-89.781746,79.676636,4368.078013,-1146696.609237,6253172.830387,0.202153,0.000000
91,-89.781746,79.676636,4368.078013,-1146696.609238,6253172.830387,0.202153,0.000000
92,-89.781746,79.676636,4368.078013,-1146696.609237,6253172.830387,0.202153,0.000000
93,-89.781746,79.676636,4368.078013,-1146696.609237,6253172.830387,0.202153,0.000000
94,-89.781746,79.676636,4368.078013,-1146696.609237,6253172.830387,0.202153,0.000000
95,-89.781746,79.676636,4368.078013,-1146696.609237,6253172.830387,0.202153,0.000000
96,-89.781746,79.676636,4368.078013,-1146696.609237,6253172.830387,0.202153,0.000000
