Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.799652,64.262436,-2973865.456716,2257315.202189,5153859.485681,0.203509,6.666667
1,140.299652,61.762436,-2327843.942599,1932637.153388,5596037.542318,0.203257,6.009252
2,140.299652,61.762436,-2652432.862085,2106090.017732,5386471.578776,0.203257,3.004626
3,149.674652,53.637436,-3271238.890418,1913499.555536,5112921.228202,0.201663,5.319644
4,149.674652,53.637436,-2935593.477973,1804248.507129,5349276.657684,0.201663,5.319644
5,166.549652,43.012436,-4542893.835373,1086489.430674,4328512.052148,0.197994,10.265571
6,177.487152,30.199936,-5511836.112633,241890.294079,3189548.707011,0.194905,14.923125
7,-143.294098,2.543686,-5108437.491155,-3808530.608357,281175.695723,0.190168,27.366112
8,-143.294098,2.543686,-4228841.759813,-4638223.821844,-1129517.781860,0.190168,27.366112
9,-143.294098,2.543686,-5843139.467456,-2107220.281562,1443582.624861,0.190168,14.923125
10,-143.294098,2.543686,-3995909.999380,-4866804.605295,-1010281.646897,0.190168,7.461562
11,-143.294098,2.543686,-4550530.740458,-4456397.912854,-336239.890799,0.190168,7.433562
12,-143.294098,2.543686,-4448924.320035,-4540373.286470,-520469.740741,0.190168,5.011689
13,-143.294098,2.543686,-4920388.726665,-4058358.047433,-11636.815798,0.190168,4.765525
14,-143.294098,2.543686,-4802227.321945,-4195804.532691,-119882.458503,0.190168,2.382763
15,-143.294098,2.543686,-4989615.030952,-3971484.092284,107746.450408,0.190168,2.350986
16,-143.294098,2.543686,-4961583.782273,-4007089.195012,80686.241252,0.190168,1.175493
17,-143.294098,2.543686,-5043395.806159,-3899912.241476,187716.168456,0.190168,1.171487
18,-143.294098,2.543686,-5019869.060157,-3931481.554505,157580.593534,0.190168,0.747987
19,-143.294098,2.543686,-5054118.002106,-3885203.956743,203552.900293,0.190168,0.726615
20,-143.294098,2.543686,-5064765.858065,-3870442.190496,219388.384567,0.190168,0.363308
21,-143.294098,2.543686,-5089368.358157,-3835868.377209,254242.917389,0.190168,0.360587
22,-143.294098,2.543686,-5081943.206320,-3846396.760631,243550.880464,0.190168,0.226160
23,-143.294098,2.543686,-5092310.863980,-3831687.771412,258303.722525,0.190168,0.220999
24,-143.294098,2.543686,-5095247.854947,-3827503.348508,262364.423499,0.190168,0.110500
25,-143.294098,2.543686,-5102587.313952,-3816977.979214,272785.449930,0.190168,0.109845
26,-143.294098,2.543686,-5101857.081909,-3818026.847482,271770.353640,0.190168,0.054923
27,-143.294098,2.543686,-5105333.088404,-3813018.724476,276726.866171,0.190168,0.054840
28,-143.294098,2.543686,-5105150.892768,-3813281.189301,276473.099461,0.190168,0.027420
29,-143.294098,2.543686,-5106840.595570,-3810840.864930,278887.857151,0.190168,0.027410
30,-143.294098,2.543686,-5106795.094022,-3810906.513439,278824.416446,0.190168,0.013705
31,-143.294098,2.543686,-5107627.887504,-3809702.298210,280015.920869,0.190168,0.013704
32,-143.294098,2.543686,-5107616.518166,-3809718.714458,280000.060818,0.190168,0.006852
33,-143.294098,2.543686,-5108029.902633,-3809120.595204,280591.844453,0.190168,0.006852
34,-143.294098,2.543686,-5108027.061063,-3809124.699786,280587.879456,0.190168,0.003426
35,-143.294098,2.543686,-5108233.000507,-3808826.637454,280882.779134,0.190168,0.003426
36,-143.294098,2.543686,-5108232.290210,-3808827.663665,280881.787887,0.190168,0.001713
37,-143.294098,2.543686,-5108335.071770,-3808678.881848,281028.989691,0.190168,0.001713
38,-143.294098,2.543686,-5108334.894208,-3808679.138409,281028.741879,0.190168,0.000856
39,-143.294098,2.543686,-5108386.149174,-3808604.938124,281102.156867,0.190168,0.000856
40,-143.294098,2.543686,-5108386.193563,-3808604.873983,281102.218820,0.190168,0.000428
41,-143.294098,2.543686,-5108411.831482,-3808567.757355,281138.941788,0.190168,0.000428
42,-143.294098,2.543686,-5108411.842579,-3808567.741320,281138.957276,0.190168,0.000214
43,-143.294098,2.543686,-5108424.669696,-3808549.170867,281157.330373,0.190168,0.000214
44,-143.294098,2.543686,-5108424.666922,-3808549.174876,281157.326501,0.190168,0.000107
45,-143.294098,2.543686,-5108431.078359,-3808539.892628,281166.510144,0.190168,0.000107
46,-143.294098,2.543686,-5108431.079052,-3808539.891626,281166.511112,0.190168,0.000054
47,-143.294098,2.543686,-5108434.284934,-3808535.250244,281171.103176,0.190168,0.000054
