Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.164032,-5.049965,-3749788.045383,5130189.913237,546679.525579,0.204456,6.666667
1,146.164032,-10.049965,-5217144.867279,3497318.937884,-1105690.683170,0.199257,11.303883
2,146.164032,-10.049965,-4978778.762004,3337529.950739,-2172893.726178,0.199257,11.303883
3,-173.835968,-35.049965,-5197024.460285,-561276.764199,-3642406.211781,0.193935,21.473498
4,-153.835968,-27.549965,-5079116.437570,-2495275.875543,-2932380.289067,0.191883,27.054472
5,-153.835968,-27.549965,-3577870.261733,-3128223.440912,-4239406.564730,0.191883,15.492494
6,-153.835968,-27.549965,-4497583.861136,-2458686.811108,-3782959.515295,0.191883,10.818299
7,-153.835968,-27.549965,-4801832.657603,-2490525.787933,-3368065.332465,0.191883,5.409149
8,-153.835968,-27.549965,-4713943.241244,-3445542.623485,-2558027.911521,0.191883,5.409149
9,-153.835968,-27.549965,-5131787.179435,-2733105.591878,-2613330.897023,0.191883,4.644625
10,-153.835968,-27.549965,-4921938.483707,-2976610.438825,-2746652.510129,0.191883,2.322312
11,-153.835968,-27.549965,-5006935.163739,-2737133.054379,-2839890.946692,0.191883,1.161156
12,-153.835968,-27.549965,-5044632.367204,-2616456.652497,-2886230.800909,0.191883,0.580578
13,-153.835968,-27.549965,-5062276.479772,-2555923.641649,-2909329.533428,0.191883,0.290289
14,-153.835968,-27.549965,-5070797.023457,-2525613.394021,-2920860.932405,0.191883,0.145145
15,-153.835968,-27.549965,-5074981.876825,-2510447.955001,-2926622.119029,0.191883,0.072572
16,-153.835968,-27.549965,-5077055.444380,-2502862.734247,-2929501.581496,0.191883,0.036286
17,-153.835968,-27.549965,-5078087.512844,-2499069.508253,-2930941.029691,0.191883,0.018143
18,-153.835968,-27.549965,-5078602.368183,-2497172.742565,-2931660.682987,0.191883,0.009072
19,-153.835968,-27.549965,-5078859.501122,-2496224.321699,-2932020.491930,0.191883,0.004536
20,-153.835968,-27.549965,-5078987.993908,-2495750.101780,-2932200.391974,0.191883,0.002268
21,-153.835968,-27.549965,-5079052.221879,-2495512.989451,-2932290.340889,0.191883,0.001134
22,-153.835968,-27.549965,-5079084.331260,-2495394.432694,-2932335.315070,0.191883,0.000567
23,-153.835968,-27.549965,-5079100.384799,-2495335.154168,-2932357.802092,0.191883,0.000283
24,-153.835968,-27.549965,-5079108.411281,-2495305.514868,-2932369.045585,0.191883,0.000142
25,-153.835968,-27.549965,-5079112.424449,-2495290.695209,-2932374.667327,0.191883,0.000071
26,-153.835968,-27.549965,-5079114.431016,-2495283.285377,-2932377.478197,0.191883,0.000035
27,-153.835968,-27.549965,-5079115.434295,-2495279.580460,-2932378.883632,0.191883,0.000018
28,-153.835968,-27.549965,-5079115.935933,-2495277.728002,-2932379.586350,0.191883,0.000009
29,-153.835968,-27.549965,-5079116.186752,-2495276.801772,-2932379.937708,0.191883,0.000004
30,-153.835968,-27.549965,-5079116.312161,-2495276.338658,-2932380.113388,0.191883,0.000002
31,-153.835968,-27.549965,-5079116.374866,-2495276.107100,-2932380.201227,0.191883,0.000001
32,-153.835968,-27.549965,-5079116.406218,-2495275.991322,-2932380.245147,0.191883,0.000001
33,-153.835968,-27.549965,-5079116.421894,-2495275.933432,-2932380.267107,0.191883,0.000000
