Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.966797,-15.315025,-5768241.138714,-104028.794218,-2710661.187517,0.192905,6.666667
1,-158.966797,-30.315025,-5143548.022976,-1977843.777487,-3200569.062510,0.192690,11.303883
2,-148.966797,-17.815025,-5204794.853397,-3131462.835284,-1938903.435540,0.191245,14.092945
3,-148.966797,-17.815025,-5877221.896362,-1688952.786389,-1806746.494702,0.191245,7.046473
4,-148.966797,-17.815025,-4351860.650908,-3787444.613385,-2710661.187517,0.191245,7.046473
5,-148.966797,-17.815025,-4798974.332724,-3490909.760502,-2329688.331605,0.191245,3.523236
6,-148.966797,-17.815025,-5007634.650705,-3318655.936125,-2135419.713163,0.191245,1.761618
7,-148.966797,-17.815025,-5178066.967391,-3271313.778648,-1773572.873403,0.191245,1.761618
8,-148.966797,-17.815025,-5292834.585636,-3067618.602377,-1798457.999799,0.191245,1.129740
9,-148.966797,-17.815025,-5214516.891396,-3185932.074951,-1821243.413538,0.191245,0.805873
10,-148.966797,-17.815025,-5209963.242652,-3158810.955315,-1880160.579033,0.191245,0.402936
11,-148.966797,-17.815025,-5207455.966083,-3145164.870747,-1909554.138311,0.191245,0.201468
12,-148.966797,-17.815025,-5206144.648376,-3138320.796837,-1924234.362435,0.191245,0.100734
13,-148.966797,-17.815025,-5205474.561666,-3134893.545755,-1931570.298206,0.191245,0.050367
14,-148.966797,-17.815025,-5205135.910365,-3133178.622161,-1935237.217345,0.191245,0.025184
15,-148.966797,-17.815025,-5204965.682607,-3132320.836535,-1937070.414144,0.191245,0.012592
16,-148.966797,-17.815025,-5204880.343185,-3131891.862850,-1937986.946778,0.191245,0.006296
17,-148.966797,-17.815025,-5204837.617087,-3131677.355801,-1938445.196644,0.191245,0.003148
18,-148.966797,-17.815025,-5204816.239941,-3131570.097226,-1938674.317464,0.191245,0.001574
19,-148.966797,-17.815025,-5204805.547844,-3131516.466676,-1938788.876845,0.191245,0.000787
20,-148.966797,-17.815025,-5204800.200914,-3131489.651085,-1938846.156278,0.191245,0.000393
21,-148.966797,-17.815025,-5204797.527229,-3131476.243211,-1938874.795931,0.191245,0.000197
22,-148.966797,-17.815025,-5204796.190331,-3131469.539254,-1938889.115741,0.191245,0.000098
23,-148.966797,-17.815025,-5204795.521869,-3131466.187271,-1938896.275642,0.191245,0.000049
24,-148.966797,-17.815025,-5204795.187634,-3131464.511278,-1938899.855591,0.191245,0.000025
25,-148.966797,-17.815025,-5204795.020516,-3131463.673281,-1938901.645566,0.191245,0.000012
26,-148.966797,-17.815025,-5204794.936956,-3131463.254283,-1938902.540553,0.191245,0.000006
27,-148.966797,-17.815025,-5204794.895177,-3131463.044783,-1938902.988047,0.191245,0.000003
28,-148.966797,-17.815025,-5204794.874287,-3131462.940034,-1938903.211793,0.191245,0.000002
29,-148.966797,-17.815025,-5204794.906649,-3131462.858105,-1938903.256935,0.191245,0.000001
30,-148.966797,-17.815025,-5204794.880023,-3131462.846695,-1938903.346238,0.191245,0.000001
31,-148.966797,-17.815025,-5204794.866710,-3131462.840989,-1938903.390889,0.191245,0.000000
32,-148.966797,-17.815025,-5204794.860053,-3131462.838137,-1938903.413215,0.191245,0.000000
33,-148.966797,-17.815025,-5204794.847687,-3131462.844812,-1938903.435479,0.191245,0.000000
34,-148.966797,-17.815025,-5204794.855298,-3131462.839092,-1938903.424362,0.191245,0.000000
35,-148.966797,-17.815025,-5204794.854347,-3131462.837188,-1938903.429951,0.191245,0.000000
36,-148.966797,-17.815025,-5204794.853872,-3131462.836236,-1938903.432746,0.191245,0.000000
37,-148.966797,-17.815025,-5204794.852802,-3131462.836713,-1938903.434834,0.191245,0.000000
38,-148.966797,-17.815025,-5204794.853634,-3131462.835760,-1938903.434143,0.191245,0.000000
39,-148.966797,-17.815025,-5204794.853932,-3131462.835046,-1938903.434496,0.191245,0.000000
40,-148.966797,-17.815025,-5204794.853694,-3131462.834570,-1938903.435893,0.191245,0.000000
41,-148.966797,-17.815025,-5204794.853546,-3131462.834927,-1938903.435717,0.191245,0.000000
42,-148.966797,-17.815025,-5204794.853278,-3131462.835046,-1938903.436239,0.191245,0.000000
43,-148.966797,-17.815025,-5204794.853233,-3131462.835284,-1938903.435976,0.191245,0.000000
44,-148.966797,-17.815025,-5204794.853315,-3131462.835284,-1938903.435758,0.191245,0.000000
45,-148.966797,-17.815025,-5204794.853356,-3131462.835284,-1938903.435649,0.191245,0.000000
46,-148.966797,-17.815025,-5204794.853376,-3131462.835284,-1938903.435595,0.191245,0.000000
47,-148.966797,-17.815025,-5204794.853387,-3131462.835284,-1938903.435567,0.191245,0.000000
48,-148.966797,-17.815025,-5204794.853401,-3131462.835292,-1938903.435518,0.191245,0.000000
49,-148.966797,-17.815025,-5204794.853400,-3131462.835286,-1938903.435528,0.191245,0.000000
50,-148.966797,-17.815025,-5204794.853399,-3131462.835288,-1938903.435529,0.191245,0.000000
51,-148.966797,-17.815025,-5204794.853397,-3131462.835283,-1938903.435541,0.191245,0.000000
52,-148.966797,-17.815025,-5204794.853398,-3131462.835286,-1938903.435533,0.191245,0.000000
53,-148.966797,-17.815025,-5204794.853397,-3131462.835285,-1938903.435537,0.191245,0.000000
54,-148.966797,-17.815025,-5204794.853397,-3131462.835285,-1938903.435538,0.191245,0.000000
55,-148.966797,-17.815025,-5204794.853397,-3131462.835284,-1938903.435540,0.191245,0.000000
56,-148.966797,-17.815025,-5204794.853397,-3131462.835284,-1938903.435541,0.191245,0.000000
57,-148.966797,-17.815025,-5204794.853397,-3131462.835284,-1938903.435541,0.191245,0.000000
58,-148.966797,-17.815025,-5204794.853397,-3131462.835284,-1938903.435541,0.191245,0.000000
59,-148.966797,-17.815025,-5204794.853397,-3131462.835284,-1938903.435540,0.191245,0.000000
60,-148.966797,-17.815025,-5204794.853397,-3131462.835284,-1938903.435540,0.191245,0.000000
61,-148.966797,-17.815025,-5204794.853397,-3131462.835284,-1938903.435540,0.191245,0.000000
