Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.756195,-85.517876,-1170247.085192,628633.386666,-6217351.132259,0.203322,4.859127
1,156.756195,-85.517876,-968608.891417,416023.165285,-6269326.985120,0.203322,2.429563
2,156.756195,-85.517876,-714755.164362,306991.509696,-6309297.278413,0.203322,1.214782
3,156.756195,-85.517876,-587277.093758,252238.935249,-6324754.216558,0.203322,0.607391
4,156.756195,-85.517876,-523427.279879,224815.067982,-6331346.973504,0.203322,0.303695
5,156.756195,-85.517876,-491478.065363,211092.694102,-6334359.044523,0.203322,0.151848
6,156.756195,-85.517876,-475497.805080,204229.079155,-6335793.960635,0.203322,0.075924
7,156.756195,-85.517876,-467506.314695,200796.687449,-6336493.633831,0.203322,0.037962
8,156.756195,-85.517876,-463510.236069,199080.348384,-6336839.023607,0.203322,0.018981
9,156.756195,-85.517876,-461512.114226,198222.143405,-6337010.606715,0.203322,0.009490
10,156.756195,-85.517876,-460513.032776,197793.032098,-6337096.120314,0.203322,0.004745
11,156.756195,-85.517876,-460013.486932,197578.474246,-6337138.807624,0.203322,0.002373
12,156.756195,-85.517876,-459763.712732,197471.194771,-6337160.133907,0.203322,0.001186
13,156.756195,-85.517876,-459638.825312,197417.554896,-6337170.792705,0.203322,0.000593
14,156.756195,-85.517876,-459576.381522,197390.734924,-6337176.121018,0.203322,0.000297
15,156.756195,-85.517876,-459545.159608,197377.324930,-6337178.784903,0.203322,0.000148
16,156.756195,-85.517876,-459529.548645,197370.619931,-6337180.116778,0.203322,0.000074
17,156.756195,-85.517876,-459521.743163,197367.267430,-6337180.782698,0.203322,0.000037
18,156.756195,-85.517876,-459517.840421,197365.591180,-6337181.115654,0.203322,0.000019
19,156.756195,-85.517876,-459515.889051,197364.753055,-6337181.282131,0.203322,0.000009
20,156.756195,-85.517876,-459514.913365,197364.333992,-6337181.365369,0.203322,0.000005
21,156.756195,-85.517876,-459514.425522,197364.124461,-6337181.406988,0.203322,0.000002
22,156.756195,-85.517876,-459514.181601,197364.019695,-6337181.427798,0.203322,0.000001
23,156.756195,-85.517876,-459514.059640,197363.967313,-6337181.438203,0.203322,0.000001
24,156.756195,-85.517876,-459513.998660,197363.941121,-6337181.443405,0.203322,0.000000
25,156.756195,-85.517876,-459513.972238,197363.929065,-6337181.445681,0.203322,0.000000
26,156.756195,-85.517876,-459513.954959,197363.921997,-6337181.447144,0.203322,0.000000
27,156.756195,-85.517876,-459513.946823,197363.919919,-6337181.447794,0.203322,0.000000
28,156.756195,-85.517876,-459513.948605,197363.919711,-6337181.447672,0.203322,0.000000
29,156.756195,-85.517876,-459513.943142,197363.917320,-6337181.448140,0.203322,0.000000
30,156.756195,-85.517876,-459513.940411,197363.916125,-6337181.448374,0.203322,0.000000
31,156.756195,-85.517876,-459513.939966,197363.916177,-6337181.448404,0.203322,0.000000
32,156.756195,-85.517876,-459513.939045,197363.915527,-6337181.448490,0.203322,0.000000
33,156.756195,-85.517876,-459513.937902,197363.914904,-6337181.448592,0.203322,0.000000
34,156.756195,-85.517876,-459513.936537,197363.914306,-6337181.448709,0.203322,0.000000
35,156.756195,-85.517876,-459513.937108,197363.914618,-6337181.448658,0.203322,0.000000
36,156.756195,-85.517876,-459513.937223,197363.914699,-6337181.448647,0.203322,0.000000
37,156.756195,-85.517876,-459513.937281,197363.914740,-6337181.448642,0.203322,0.000000
38,156.756195,-85.517876,-459513.937964,197363.915039,-6337181.448583,0.203322,0.000000
39,156.756195,-85.517876,-459513.937551,197363.914862,-6337181.448619,0.203322,0.000000
40,156.756195,-85.517876,-459513.937615,197363.914896,-6337181.448613,0.203322,0.000000
41,156.756195,-85.517876,-459513.937735,197363.914949,-6337181.448603,0.203322,0.000000
42,156.756195,-85.517876,-459513.937739,197363.914956,-6337181.448602,0.203322,0.000000
43,156.756195,-85.517876,-459513.937648,197363.914913,-6337181.448610,0.203322,0.000000
44,156.756195,-85.517876,-459513.937664,197363.914921,-6337181.448609,0.203322,0.000000
45,156.756195,-85.517876,-459513.937666,197363.914925,-6337181.448608,0.203322,0.000000
46,156.756195,-85.517876,-459513.937661,197363.914922,-6337181.448609,0.203322,0.000000
47,156.756195,-85.517876,-459513.937673,197363.914927,-6337181.448608,0.203322,0.000000
48,156.756195,-85.517876,-459513.937673,197363.914927,-6337181.448608,0.203322,0.000000
49,156.756195,-85.517876,-459513.937676,197363.914929,-6337181.448608,0.203322,0.000000
50,156.756195,-85.517876,-459513.937680,197363.914930,-6337181.448607,0.203322,0.000000
51,156.756195,-85.517876,-459513.937680,197363.914930,-6337181.448607,0.203322,0.000000
52,156.756195,-85.517876,-459513.937681,197363.914930,-6337181.448607,0.203322,0.000000
53,156.756195,-85.517876,-459513.937681,197363.914930,-6337181.448607,0.203322,0.000000
54,156.756195,-85.517876,-459513.937681,197363.914930,-6337181.448607,0.203322,0.000000
55,156.756195,-85.517876,-459513.937680,197363.914930,-6337181.448607,0.203322,0.000000
56,156.756195,-85.517876,-459513.937680,197363.914930,-6337181.448607,0.203322,0.000000
57,156.756195,-85.517876,-459513.937680,197363.914930,-6337181.448607,0.203322,0.000000
58,156.756195,-85.517876,-459513.937680,197363.914930,-6337181.448607,0.203322,0.000000
