Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.149933,3.683189,-16589.770625,6339648.705587,-697090.882148,0.214254,6.666667
1,110.149933,-11.316811,-2154686.999208,5872096.956322,-1243387.915640,0.208836,11.303883
2,120.149933,1.183189,-3202833.452160,5514096.475538,130821.198435,0.206123,14.092945
3,165.149933,-22.566811,-5695868.719188,1510239.369350,-2432490.595835,0.195595,25.813164
4,-152.350067,-9.441811,-5573713.761509,-2920054.983558,-1039396.176104,0.189925,37.023594
5,-152.350067,-9.441811,-1593288.943180,-5099761.860825,-3471780.235575,0.189925,37.023594
6,-152.350067,-9.441811,-3809060.162035,-4563661.086488,-2304107.284016,0.189925,18.511797
7,-152.350067,-9.441811,-4787127.631277,-3862715.788089,-1680604.689390,0.189925,9.255899
8,-152.350067,-9.441811,-5208626.221609,-3418166.794496,-1361793.656977,0.189925,4.627949
9,-152.350067,-9.441811,-5302231.947564,-3438369.123030,-860000.697051,0.189925,4.627949
10,-152.350067,-9.441811,-5185103.816514,-3556540.109840,-1067088.717461,0.189925,3.036242
11,-152.350067,-9.441811,-5347038.220225,-3341901.275975,-956734.439438,0.189925,2.843842
12,-152.350067,-9.441811,-5464565.719070,-3133091.507268,-998086.653743,0.189925,1.421921
13,-152.350067,-9.441811,-5474213.319168,-3108321.380400,-1022211.384405,0.189925,1.396836
14,-152.350067,-9.441811,-5458014.237682,-3130107.835286,-1042026.504607,0.189925,0.980102
15,-152.350067,-9.441811,-5495700.061236,-3067055.155735,-1031462.480519,0.189925,0.914530
16,-152.350067,-9.441811,-5535196.023680,-2993809.737120,-1035429.532699,0.189925,0.457265
17,-152.350067,-9.441811,-5540378.243640,-2983399.873672,-1037741.723532,0.189925,0.448695
18,-152.350067,-9.441811,-5537123.350101,-2988772.407679,-1039640.175806,0.189925,0.321656
19,-152.350067,-9.441811,-5547970.436152,-2968944.793928,-1038629.960121,0.189925,0.297799
20,-152.350067,-9.441811,-5560895.837549,-2944528.027326,-1039013.070026,0.189925,0.148900
21,-152.350067,-9.441811,-5562772.048578,-2940902.984194,-1039235.123743,0.189925,0.145765
22,-152.350067,-9.441811,-5561901.665090,-2942484.098683,-1039416.913212,0.189925,0.105155
23,-152.350067,-9.441811,-5565297.610326,-2936090.322270,-1039320.834297,0.189925,0.097079
24,-152.350067,-9.441811,-5569511.456995,-2928075.676775,-1039358.505219,0.189925,0.048540
25,-152.350067,-9.441811,-5570140.463479,-2926871.266916,-1039379.932806,0.189925,0.047476
26,-152.350067,-9.441811,-5569874.950613,-2927370.302096,-1039397.299559,0.189925,0.034313
27,-152.350067,-9.441811,-5570968.233821,-2925292.386948,-1039388.335320,0.189925,0.031650
28,-152.350067,-9.441811,-5572341.612991,-2922674.007643,-1039392.255712,0.189925,0.015825
29,-152.350067,-9.441811,-5572548.300111,-2922279.153942,-1039394.356340,0.189925,0.015474
30,-152.350067,-9.441811,-5572463.494611,-2922440.276168,-1039396.002026,0.189925,0.011190
31,-152.350067,-9.441811,-5572818.551756,-2921763.437843,-1039395.222702,0.189925,0.010319
32,-152.350067,-9.441811,-5573266.222097,-2920909.244996,-1039395.699403,0.189925,0.005159
33,-152.350067,-9.441811,-5573333.757788,-2920780.301715,-1039395.915994,0.189925,0.005044
34,-152.350067,-9.441811,-5573306.279013,-2920832.680883,-1039396.067557,0.189925,0.003648
35,-152.350067,-9.441811,-5573421.898346,-2920612.071851,-1039396.018912,0.189925,0.003364
36,-152.350067,-9.441811,-5573567.836888,-2920333.531351,-1039396.097508,0.189925,0.001682
37,-152.350067,-9.441811,-5573589.869132,-2920291.472368,-1039396.123237,0.189925,0.001645
38,-152.350067,-9.441811,-5573580.926842,-2920308.534834,-1039396.135750,0.189925,0.001189
39,-152.350067,-9.441811,-5573618.607644,-2920236.616301,-1039396.139582,0.189925,0.001097
40,-152.350067,-9.441811,-5573666.185316,-2920145.800317,-1039396.157843,0.189925,0.000548
41,-152.350067,-9.441811,-5573673.369637,-2920132.086139,-1039396.161929,0.189925,0.000536
42,-152.350067,-9.441811,-5573670.455836,-2920137.647526,-1039396.162472,0.189925,0.000388
43,-152.350067,-9.441811,-5573682.739260,-2920114.200896,-1039396.165608,0.189925,0.000358
44,-152.350067,-9.441811,-5573698.250463,-2920084.592268,-1039396.170856,0.189925,0.000179
45,-152.350067,-9.441811,-5573700.592836,-2920080.120940,-1039396.171776,0.189925,0.000175
46,-152.350067,-9.441811,-5573699.643025,-2920081.933949,-1039396.171614,0.189925,0.000126
47,-152.350067,-9.441811,-5573703.647563,-2920074.289853,-1039396.172817,0.189925,0.000117
48,-152.350067,-9.441811,-5573708.704544,-2920064.636710,-1039396.174460,0.189925,0.000058
49,-152.350067,-9.441811,-5573709.468222,-2920063.178936,-1039396.174721,0.189925,0.000057
50,-152.350067,-9.441811,-5573709.158577,-2920063.770006,-1039396.174635,0.189925,0.000041
51,-152.350067,-9.441811,-5573710.464134,-2920061.277859,-1039396.175045,0.189925,0.000038
52,-152.350067,-9.441811,-5573712.112822,-2920058.130709,-1039396.175574,0.189925,0.000019
53,-152.350067,-9.441811,-5573712.361800,-2920057.655440,-1039396.175655,0.189925,0.000019
54,-152.350067,-9.441811,-5573712.260850,-2920057.848141,-1039396.175624,0.189925,0.000013
55,-152.350067,-9.441811,-5573713.061654,-2920056.319499,-1039396.175879,0.189925,0.000007
56,-152.350067,-9.441811,-5573713.211380,-2920056.033689,-1039396.175928,0.189925,0.000006
57,-152.350067,-9.441811,-5573713.274050,-2920055.914061,-1039396.175948,0.189925,0.000005
58,-152.350067,-9.441811,-5573713.517779,-2920055.448809,-1039396.176026,0.189925,0.000002
59,-152.350067,-9.441811,-5573713.570878,-2920055.347450,-1039396.176043,0.189925,0.000002
60,-152.350067,-9.441811,-5573713.576319,-2920055.337064,-1039396.176044,0.189925,0.000002
61,-152.350067,-9.441811,-5573713.666193,-2920055.165504,-1039396.176073,0.189925,0.000001
62,-152.350067,-9.441811,-5573713.690702,-2920055.118719,-1039396.176081,0.189925,0.000001
63,-152.350067,-9.441811,-5573713.726106,-2920055.051138,-1039396.176092,0.189925,0.000000
64,-152.350067,-9.441811,-5573713.732233,-2920055.039442,-1039396.176094,0.189925,0.000000
65,-152.350067,-9.441811,-5573713.746871,-2920055.011500,-1039396.176099,0.189925,0.000000
66,-152.350067,-9.441811,-5573713.752998,-2920054.999804,-1039396.176101,0.189925,0.000000
67,-152.350067,-9.441811,-5573713.776147,-2920054.955616,-1039396.176108,0.189925,0.000000
68,-152.350067,-9.441811,-5573713.773083,-2920054.961464,-1039396.176107,0.189925,0.000000
69,-152.350067,-9.441811,-5573713.757253,-2920054.991681,-1039396.176102,0.189925,0.000000
70,-152.350067,-9.441811,-5573713.764104,-2920054.978603,-1039396.176104,0.189925,0.000000
71,-152.350067,-9.441811,-5573713.754658,-2920054.996636,-1039396.176101,0.189925,0.000000
72,-152.350067,-9.441811,-5573713.760211,-2920054.986035,-1039396.176103,0.189925,0.000000
73,-152.350067,-9.441811,-5573713.760003,-2920054.986431,-1039396.176103,0.189925,0.000000
74,-152.350067,-9.441811,-5573713.759692,-2920054.987025,-1039396.176103,0.189925,0.000000
75,-152.350067,-9.441811,-5573713.760600,-2920054.985292,-1039396.176103,0.189925,0.000000
76,-152.350067,-9.441811,-5573713.762313,-2920054.982022,-1039396.176104,0.189925,0.000000
77,-152.350067,-9.441811,-5573713.763221,-2920054.980288,-1039396.176104,0.189925,0.000000
78,-152.350067,-9.441811,-5573713.762365,-2920054.981923,-1039396.176104,0.189925,0.000000
79,-152.350067,-9.441811,-5573713.761282,-2920054.983991,-1039396.176103,0.189925,0.000000
80,-152.350067,-9.441811,-5573713.761773,-2920054.983053,-1039396.176104,0.189925,0.000000
81,-152.350067,-9.441811,-5573713.761691,-2920054.983209,-1039396.176104,0.189925,0.000000
82,-152.350067,-9.441811,-5573713.761600,-2920054.983384,-1039396.176104,0.189925,0.000000
83,-152.350067,-9.441811,-5573713.761499,-2920054.983576,-1039396.176104,0.189925,0.000000
84,-152.350067,-9.441811,-5573713.761408,-2920054.983750,-1039396.176103,0.189925,0.000000
85,-152.350067,-9.441811,-5573713.761458,-2920054.983654,-1039396.176103,0.189925,0.000000
86,-152.350067,-9.441811,-5573713.761513,-2920054.983549,-1039396.176104,0.189925,0.000000
87,-152.350067,-9.441811,-5573713.761559,-2920054.983462,-1039396.176104,0.189925,0.000000
88,-152.350067,-9.441811,-5573713.761544,-2920054.983490,-1039396.176104,0.189925,0.000000
89,-152.350067,-9.441811,-5573713.761539,-2920054.983500,-1039396.176104,0.189925,0.000000
90,-152.350067,-9.441811,-5573713.761524,-2920054.983529,-1039396.176104,0.189925,0.000000
91,-152.350067,-9.441811,-5573713.761514,-2920054.983548,-1039396.176104,0.189925,0.000000
92,-152.350067,-9.441811,-5573713.761516,-2920054.983543,-1039396.176104,0.189925,0.000000
93,-152.350067,-9.441811,-5573713.761504,-2920054.983567,-1039396.176104,0.189925,0.000000
94,-152.350067,-9.441811,-5573713.761511,-2920054.983553,-1039396.176104,0.189925,0.000000
95,-152.350067,-9.441811,-5573713.761501,-2920054.983572,-1039396.176104,0.189925,0.000000
96,-152.350067,-9.441811,-5573713.761505,-2920054.983565,-1039396.176104,0.189925,0.000000
97,-152.350067,-9.441811,-5573713.761510,-2920054.983555,-1039396.176104,0.189925,0.000000
98,-152.350067,-9.441811,-5573713.761511,-2920054.983554,-1039396.176104,0.189925,0.000000
99,-152.350067,-9.441811,-5573713.761509,-2920054.983557,-1039396.176104,0.189925,0.000000
100,-152.350067,-9.441811,-5573713.761509,-2920054.983557,-1039396.176104,0.189925,0.000000
101,-152.350067,-9.441811,-5573713.761509,-2920054.983557,-1039396.176104,0.189925,0.000000
102,-152.350067,-9.441811,-5573713.761509,-2920054.983558,-1039396.176104,0.189925,0.000000
103,-152.350067,-9.441811,-5573713.761509,-2920054.983558,-1039396.176104,0.189925,0.000000
104,-152.350067,-9.441811,-5573713.761509,-2920054.983558,-1039396.176104,0.189925,0.000000
105,-152.350067,-9.441811,-5573713.761509,-2920054.983558,-1039396.176104,0.189925,0.000000
