Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.080399,-10.256989,-5822253.315709,-1995628.460016,-1667550.384783,0.191022,3.333333
1,-161.080399,-10.256989,-5626167.403375,-2495477.303425,-1667550.384783,0.191022,3.333333
2,-161.080399,-10.256989,-5737786.636591,-2544985.830837,-1128230.689580,0.191022,3.333333
3,-161.080399,-10.256989,-5741038.174691,-2397950.162525,-1399197.275401,0.191022,2.429563
4,-161.080399,-10.256989,-5793320.775666,-2382761.609317,-1196189.680668,0.191022,2.003686
5,-161.080399,-10.256989,-5868201.588920,-2210195.976422,-1162227.140186,0.191022,1.001843
6,-161.080399,-10.256989,-5874082.919085,-2171349.625304,-1204674.900968,0.191022,0.795231
7,-161.080399,-10.256989,-5887555.135506,-2156960.014319,-1164350.802733,0.191022,0.673458
8,-161.080399,-10.256989,-5912996.833015,-2096246.907093,-1146295.465621,0.191022,0.336729
9,-161.080399,-10.256989,-5915991.052017,-2084689.286691,-1151872.392866,0.191022,0.277272
10,-161.080399,-10.256989,-5919996.446952,-2078128.456330,-1143174.649005,0.191022,0.235314
11,-161.080399,-10.256989,-5928922.634069,-2056694.645897,-1135703.469166,0.191022,0.117657
12,-161.080399,-10.256989,-5930151.645933,-2052977.202768,-1136010.649275,0.191022,0.098230
13,-161.080399,-10.256989,-5931447.394283,-2050400.232884,-1133912.223222,0.191022,0.083177
14,-161.080399,-10.256989,-5934610.538777,-2042812.877236,-1131071.571515,0.191022,0.041589
15,-161.080399,-10.256989,-5935077.160282,-2041560.257057,-1130886.044138,0.191022,0.034911
16,-161.080399,-10.256989,-5935516.193478,-2040602.036062,-1130314.989901,0.191022,0.029504
17,-161.080399,-10.256989,-5936640.166930,-2037911.515753,-1129272.855206,0.191022,0.014752
18,-161.080399,-10.256989,-5936811.368774,-2037478.430330,-1129155.086429,0.191022,0.012412
19,-161.080399,-10.256989,-5936963.734271,-2037130.506363,-1128982.874323,0.191022,0.010477
20,-161.080399,-10.256989,-5937363.332908,-2036175.462717,-1128606.783964,0.191022,0.005239
21,-161.080399,-10.256989,-5937425.136729,-2036023.680990,-1128555.814427,0.191022,0.004412
22,-161.080399,-10.256989,-5937478.654869,-2035898.742675,-1128500.018334,0.191022,0.003722
23,-161.080399,-10.256989,-5937620.716756,-2035559.544314,-1128365.354215,0.191022,0.001861
24,-161.080399,-10.256989,-5937642.852112,-2035505.979046,-1128345.637203,0.191022,0.001568
25,-161.080399,-10.256989,-5937661.762445,-2035461.351673,-1128326.758848,0.191022,0.001323
26,-161.080399,-10.256989,-5937712.260881,-2035340.844186,-1128278.724247,0.191022,0.000661
27,-161.080399,-10.256989,-5937720.157833,-2035321.874123,-1128271.435184,0.191022,0.000557
28,-161.080399,-10.256989,-5937726.859270,-2035305.974579,-1128264.893320,0.191022,0.000470
29,-161.080399,-10.256989,-5937744.808073,-2035263.155053,-1128247.791454,0.191022,0.000235
30,-161.080399,-10.256989,-5937747.619905,-2035256.425054,-1128245.151453,0.191022,0.000198
31,-161.080399,-10.256989,-5937749.998174,-2035250.767644,-1128242.855986,0.191022,0.000167
32,-161.080399,-10.256989,-5937756.377370,-2035235.551512,-1128236.772783,0.191022,0.000084
33,-161.080399,-10.256989,-5937757.377601,-2035233.161831,-1128235.825850,0.191022,0.000070
34,-161.080399,-10.256989,-5937758.222220,-2035231.150055,-1128235.015249,0.191022,0.000059
35,-161.080399,-10.256989,-5937760.489374,-2035225.742708,-1128232.852415,0.191022,0.000030
36,-161.080399,-10.256989,-5937760.845008,-2035224.893816,-1128232.514356,0.191022,0.000025
37,-161.080399,-10.256989,-5937761.145070,-2035224.178648,-1128232.227191,0.191022,0.000021
38,-161.080399,-10.256989,-5937761.950797,-2035222.257004,-1128231.458386,0.191022,0.000011
39,-161.080399,-10.256989,-5937762.077213,-2035221.955384,-1128231.337975,0.191022,0.000009
40,-161.080399,-10.256989,-5937762.183832,-2035221.701188,-1128231.236082,0.191022,0.000007
41,-161.080399,-10.256989,-5937762.470177,-2035221.018273,-1128230.962831,0.191022,0.000004
42,-161.080399,-10.256989,-5937762.515109,-2035220.911094,-1128230.919991,0.191022,0.000003
43,-161.080399,-10.256989,-5937762.552996,-2035220.820750,-1128230.883808,0.191022,0.000003
44,-161.080399,-10.256989,-5937762.654759,-2035220.578054,-1128230.786694,0.191022,0.000001
45,-161.080399,-10.256989,-5937762.670728,-2035220.539966,-1128230.771461,0.191022,0.000001
46,-161.080399,-10.256989,-5937762.684192,-2035220.507858,-1128230.758607,0.191022,0.000001
47,-161.080399,-10.256989,-5937762.720357,-2035220.421609,-1128230.724093,0.191022,0.000000
48,-161.080399,-10.256989,-5937762.727716,-2035220.404060,-1128230.717072,0.191022,0.000000
49,-161.080399,-10.256989,-5937762.756366,-2035220.335733,-1128230.689728,0.191022,0.000000
50,-161.080399,-10.256989,-5937762.727872,-2035220.403686,-1128230.716923,0.191022,0.000000
51,-161.080399,-10.256989,-5937762.734957,-2035220.386791,-1128230.710162,0.191022,0.000000
52,-161.080399,-10.256989,-5937762.745739,-2035220.361075,-1128230.699871,0.191022,0.000000
53,-161.080399,-10.256989,-5937762.752017,-2035220.346105,-1128230.693880,0.191022,0.000000
54,-161.080399,-10.256989,-5937762.754269,-2035220.340732,-1128230.691730,0.191022,0.000000
55,-161.080399,-10.256989,-5937762.760547,-2035220.325762,-1128230.685739,0.191022,0.000000
56,-161.080399,-10.256989,-5937762.758775,-2035220.329986,-1128230.687430,0.191022,0.000000
57,-161.080399,-10.256989,-5937762.754751,-2035220.339582,-1128230.691270,0.191022,0.000000
58,-161.080399,-10.256989,-5937762.754068,-2035220.341213,-1128230.691923,0.191022,0.000000
59,-161.080399,-10.256989,-5937762.754852,-2035220.339342,-1128230.691174,0.191022,0.000000
60,-161.080399,-10.256989,-5937762.755637,-2035220.337471,-1128230.690425,0.191022,0.000000
61,-161.080399,-10.256989,-5937762.756080,-2035220.336415,-1128230.690002,0.191022,0.000000
62,-161.080399,-10.256989,-5937762.756301,-2035220.335887,-1128230.689791,0.191022,0.000000
63,-161.080399,-10.256989,-5937762.756412,-2035220.335623,-1128230.689685,0.191022,0.000000
64,-161.080399,-10.256989,-5937762.756418,-2035220.335608,-1128230.689679,0.191022,0.000000
