Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.298096,-54.844044,2497022.799268,1075289.530741,-5750340.006644,0.211633,6.666667
1,13.298096,-54.844044,2645809.479645,625350.007920,-5750340.006644,0.211633,6.666667
2,13.298096,-54.844044,3049721.208570,1008486.411360,-5491769.046776,0.211633,3.333333
3,13.298096,-54.844044,3319485.728775,939200.619939,-5346670.651030,0.211633,1.666667
4,13.298096,-54.844044,3451815.512595,895792.210496,-5270290.463615,0.211633,0.833333
5,13.298096,-54.844044,3517231.439282,871931.545108,-5231158.904802,0.211633,0.416667
6,13.298096,-54.844044,3549738.497013,859467.026914,-5211359.855227,0.211633,0.208333
7,13.298096,-54.844044,3565940.104592,853101.872527,-5201402.278653,0.211633,0.104167
8,13.298096,-54.844044,3574027.717059,849886.155062,-5196409.010870,0.211633,0.052083
9,13.298096,-54.844044,3578068.199142,848270.021841,-5193908.761301,0.211633,0.026042
10,13.298096,-54.844044,3580087.605859,847459.887938,-5192657.733123,0.211633,0.013021
11,13.298096,-54.844044,3581097.100226,847054.304331,-5192031.993251,0.211633,0.006510
12,13.298096,-54.844044,3581601.795110,846851.383384,-5191719.066877,0.211633,0.003255
13,13.298096,-54.844044,3581854.129471,846749.890628,-5191562.589582,0.211633,0.001628
14,13.298096,-54.844044,3581980.293380,846699.136179,-5191484.347408,0.211633,0.000814
15,13.298096,-54.844044,3582043.374517,846673.756937,-5191445.225439,0.211633,0.000407
16,13.298096,-54.844044,3582074.914881,846661.066812,-5191425.664234,0.211633,0.000203
17,13.298096,-54.844044,3582090.685011,846654.721623,-5191415.883576,0.211633,0.000102
18,13.298096,-54.844044,3582098.570064,846651.548997,-5191410.993234,0.211633,0.000051
19,13.298096,-54.844044,3582102.512587,846649.962676,-5191408.548059,0.211633,0.000025
20,13.298096,-54.844044,3582104.483848,846649.169514,-5191407.325471,0.211633,0.000013
21,13.298096,-54.844044,3582105.469478,846648.772932,-5191406.714176,0.211633,0.000006
22,13.298096,-54.844044,3582105.962293,846648.574641,-5191406.408529,0.211633,0.000003
23,13.298096,-54.844044,3582106.490339,846648.227292,-5191406.102882,0.211633,0.000002
24,13.298096,-54.844044,3582106.419929,846648.289343,-5191406.141088,0.211633,0.000001
25,13.298096,-54.844044,3582106.384725,846648.320368,-5191406.160191,0.211633,0.000001
26,13.298096,-54.844044,3582106.419916,846648.348359,-5191406.131536,0.211633,0.000001
27,13.298096,-54.844044,3582106.419910,846648.377868,-5191406.126761,0.211633,0.000000
28,13.298096,-54.844044,3582106.419912,846648.370491,-5191406.127955,0.211633,0.000000
29,13.298096,-54.844044,3582106.437509,846648.377109,-5191406.114821,0.211633,0.000000
30,13.298096,-54.844044,3582106.450709,846648.373774,-5191406.106315,0.211633,0.000000
31,13.298096,-54.844044,3582106.441909,846648.375997,-5191406.111986,0.211633,0.000000
32,13.298096,-54.844044,3582106.448509,846648.376174,-5191406.107434,0.211633,0.000000
33,13.298096,-54.844044,3582106.454008,846648.375706,-5191406.103740,0.211633,0.000000
34,13.298096,-54.844044,3582106.456483,846648.376233,-5191406.101959,0.211633,0.000000
35,13.298096,-54.844044,3582106.454558,846648.376028,-5191406.103311,0.211633,0.000000
36,13.298096,-54.844044,3582106.454833,846648.376189,-5191406.103097,0.211633,0.000000
37,13.298096,-54.844044,3582106.454730,846648.376244,-5191406.103158,0.211633,0.000000
38,13.298096,-54.844044,3582106.455057,846648.376378,-5191406.102913,0.211633,0.000000
39,13.298096,-54.844044,3582106.454971,846648.376270,-5191406.102989,0.211633,0.000000
40,13.298096,-54.844044,3582106.455039,846648.376310,-5191406.102936,0.211633,0.000000
41,13.298096,-54.844044,3582106.455082,846648.376364,-5191406.102897,0.211633,0.000000
42,13.298096,-54.844044,3582106.455095,846648.376357,-5191406.102890,0.211633,0.000000
43,13.298096,-54.844044,3582106.455074,846648.376330,-5191406.102909,0.211633,0.000000
44,13.298096,-54.844044,3582106.455121,846648.376343,-5191406.102874,0.211633,0.000000
45,13.298096,-54.844044,3582106.455155,846648.376364,-5191406.102847,0.211633,0.000000
46,13.298096,-54.844044,3582106.455126,846648.376350,-5191406.102869,0.211633,0.000000
47,13.298096,-54.844044,3582106.455132,846648.376357,-5191406.102865,0.211633,0.000000
48,13.298096,-54.844044,3582106.455094,846648.376344,-5191406.102893,0.211633,0.000000
49,13.298096,-54.844044,3582106.455101,846648.376347,-5191406.102887,0.211633,0.000000
50,13.298096,-54.844044,3582106.455109,846648.376349,-5191406.102882,0.211633,0.000000
51,13.298096,-54.844044,3582106.455105,846648.376348,-5191406.102885,0.211633,0.000000
52,13.298096,-54.844044,3582106.455106,846648.376349,-5191406.102883,0.211633,0.000000
53,13.298096,-54.844044,3582106.455107,846648.376350,-5191406.102883,0.211633,0.000000
54,13.298096,-54.844044,3582106.455108,846648.376350,-5191406.102882,0.211633,0.000000
55,13.298096,-54.844044,3582106.455108,846648.376350,-5191406.102882,0.211633,0.000000
56,13.298096,-54.844044,3582106.455108,846648.376350,-5191406.102882,0.211633,0.000000
57,13.298096,-54.844044,3582106.455108,846648.376350,-5191406.102882,0.211633,0.000000
58,13.298096,-54.844044,3582106.455108,846648.376350,-5191406.102882,0.211633,0.000000
59,13.298096,-54.844044,3582106.455108,846648.376350,-5191406.102882,0.211633,0.000000
