Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.057129,-31.269169,-5404212.363029,754018.380193,-3291437.959339,0.195747,8.819171
1,-165.442871,-43.769169,-4465158.499816,-1159519.659142,-4389606.401089,0.195065,13.642255
2,-144.192871,-20.019169,-4861980.646140,-3507490.726269,-2169690.766106,0.191315,20.327185
3,-144.192871,-20.019169,-2828217.018114,-4580548.281387,-3409115.812640,0.191315,20.327185
4,-144.192871,-20.019169,-4905124.465044,-2306307.908794,-3350473.699286,0.191315,10.163592
5,-144.192871,-20.019169,-3303496.739020,-5222008.218861,-1575261.039295,0.191315,10.163592
6,-144.192871,-20.019169,-4277141.624071,-4521113.234650,-1390394.713703,0.191315,9.465420
7,-144.192871,-20.019169,-4176237.867245,-4438637.785754,-1874694.018520,0.191315,4.732710
8,-144.192871,-20.019169,-4576199.922654,-4011357.200875,-1903580.285828,0.191315,4.641338
9,-144.192871,-20.019169,-4464731.294991,-4110322.578507,-1956084.670794,0.191315,3.142698
10,-144.192871,-20.019169,-4626403.478827,-3913562.555257,-1983565.927894,0.191315,2.968911
11,-144.192871,-20.019169,-4673767.442171,-3814578.332862,-2063209.325175,0.191315,1.484456
12,-144.192871,-20.019169,-4759882.861288,-3687588.011764,-2096714.842083,0.191315,1.461925
13,-144.192871,-20.019169,-4744123.979736,-3706959.449008,-2098260.928488,0.191315,1.036867
14,-144.192871,-20.019169,-4782213.093395,-3647753.213478,-2115374.212603,0.191315,0.964564
15,-144.192871,-20.019169,-4804167.148664,-3607756.206844,-2134013.353920,0.191315,0.482282
16,-144.192871,-20.019169,-4828015.328677,-3567817.620198,-2147208.542644,0.191315,0.472812
17,-144.192871,-20.019169,-4824770.028980,-3572792.272714,-2146237.811331,0.191315,0.340018
18,-144.192871,-20.019169,-4835776.245025,-3554016.106265,-2152589.326391,0.191315,0.314375
19,-144.192871,-20.019169,-4843494.072065,-3540195.548411,-2157968.389347,0.191315,0.157187
20,-144.192871,-20.019169,-4850854.328450,-3527319.081427,-2162486.472178,0.191315,0.153815
21,-144.192871,-20.019169,-4849975.675247,-3528809.206064,-2162029.191427,0.191315,0.111065
22,-144.192871,-20.019169,-4853424.902090,-3522738.397384,-2164173.530466,0.191315,0.102491
23,-144.192871,-20.019169,-4855990.789961,-3518155.629760,-2165860.418405,0.191315,0.051245
24,-144.192871,-20.019169,-4858349.204667,-3513971.082778,-2167354.044669,0.191315,0.050116
