Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.832703,-19.599197,-5963897.270196,749957.353519,-2125950.292006,0.194534,8.819171
1,-164.667297,-32.099197,-5215724.454463,-1430061.016890,-3369754.715813,0.193152,13.642255
2,-143.417297,-8.349197,-5067703.609641,-3761235.628327,-920007.532765,0.190522,20.327185
3,-143.417297,-8.349197,-3063805.463126,-5115740.403325,-2255799.852673,0.190522,20.327185
4,-143.417297,-8.349197,-5383287.396208,-2620687.001736,-2191003.221887,0.190522,10.163592
5,-143.417297,-8.349197,-3332835.695552,-5429692.121402,-301114.948831,0.190522,10.163592
6,-143.417297,-8.349197,-4287386.649120,-4682174.933255,-611282.978170,0.190522,5.081796
7,-143.417297,-8.349197,-4726179.290973,-4251488.774205,-516628.779481,0.190522,4.732710
8,-143.417297,-8.349197,-4608832.319904,-4358220.288907,-665005.061499,0.190522,3.304137
9,-143.417297,-8.349197,-4789333.545960,-4160680.383571,-654801.391788,0.190522,3.035211
10,-143.417297,-8.349197,-4848446.804096,-4067018.690005,-792666.131416,0.190522,1.517605
11,-143.417297,-8.349197,-4947294.993454,-3940137.347362,-821990.183080,0.190522,1.482085
12,-143.417297,-8.349197,-4929722.164544,-3960027.012322,-831861.374240,0.190522,1.060878
13,-143.417297,-8.349197,-4973759.726336,-3900861.458320,-848980.591388,0.190522,0.981310
14,-143.417297,-8.349197,-4999822.110143,-3861339.273570,-875955.631240,0.190522,0.490655
15,-143.417297,-8.349197,-5027681.830860,-3821435.684440,-891247.985143,0.190522,0.480194
16,-143.417297,-8.349197,-5023944.317849,-3826454.090549,-890795.304484,0.190522,0.346272
17,-143.417297,-8.349197,-5036834.244398,-3807690.013092,-898326.466263,0.190522,0.319696
18,-143.417297,-8.349197,-5045942.773755,-3793917.801321,-905403.825980,0.190522,0.159848
19,-143.417297,-8.349197,-5054592.724160,-3781048.089877,-910937.344246,0.190522,0.156350
20,-143.417297,-8.349197,-5053565.391015,-3782541.968271,-910438.537290,0.190522,0.112987
21,-143.417297,-8.349197,-5057622.302270,-3776473.705317,-913080.372532,0.190522,0.104222
22,-143.417297,-8.349197,-5060647.160314,-3771896.472345,-915223.296260,0.190522,0.052111
23,-143.417297,-8.349197,-5063424.147691,-3767713.364706,-917079.788155,0.190522,0.050956
24,-143.417297,-8.349197,-5063107.639057,-3768186.766050,-916883.522147,0.190522,0.036847
25,-143.417297,-8.349197,-5064415.811236,-3766212.839272,-917762.677115,0.190522,0.033978
26,-143.417297,-8.349197,-5065406.971099,-3764712.010168,-918445.555401,0.190522,0.016989
27,-143.417297,-8.349197,-5066308.030021,-3763349.345870,-919055.835560,0.190522,0.016611
28,-143.417297,-8.349197,-5066206.620837,-3763502.384571,-918988.624460,0.190522,0.012014
29,-143.417297,-8.349197,-5066631.671025,-3762859.235471,-919276.959135,0.190522,0.011078
30,-143.417297,-8.349197,-5066955.258426,-3762369.092769,-919498.081589,0.190522,0.005539
31,-143.417297,-8.349197,-5067248.593496,-3761924.930160,-919697.527736,0.190522,0.005416
32,-143.417297,-8.349197,-5067215.703955,-3761974.700445,-919675.306418,0.190522,0.003917
33,-143.417297,-8.349197,-5067354.135607,-3761765.053576,-919769.473881,0.190522,0.003612
34,-143.417297,-8.349197,-5067459.672019,-3761605.173558,-919841.419908,0.190522,0.001806
35,-143.417297,-8.349197,-5067555.262713,-3761460.374554,-919906.489955,0.190522,0.001766
36,-143.417297,-8.349197,-5067544.556645,-3761476.589034,-919899.215687,0.190522,0.001277
37,-143.417297,-8.349197,-5067589.674040,-3761408.242287,-919929.932113,0.190522,0.001177
38,-143.417297,-8.349197,-5067624.084761,-3761356.109655,-919953.374260,0.190522,0.000589
39,-143.417297,-8.349197,-5067655.245157,-3761308.902533,-919974.592989,0.190522,0.000576
40,-143.417297,-8.349197,-5067651.756351,-3761314.187706,-919972.218574,0.190522,0.000416
41,-143.417297,-8.349197,-5067666.464195,-3761291.905346,-919982.234332,0.190522,0.000384
42,-143.417297,-8.349197,-5067677.683168,-3761274.908120,-919989.875673,0.190522,0.000192
43,-143.417297,-8.349197,-5067687.841729,-3761259.517571,-919996.793885,0.190522,0.000188
44,-143.417297,-8.349197,-5067686.704455,-3761261.240552,-919996.019500,0.190522,0.000136
45,-143.417297,-8.349197,-5067691.499401,-3761253.976013,-919999.285009,0.190522,0.000125
46,-143.417297,-8.349197,-5067695.157067,-3761248.434451,-920001.776133,0.190522,0.000063
47,-143.417297,-8.349197,-5067698.468945,-3761243.416784,-920004.031668,0.190522,0.000061
48,-143.417297,-8.349197,-5067698.098183,-3761243.978505,-920003.779175,0.190522,0.000044
49,-143.417297,-8.349197,-5067699.661430,-3761241.610101,-920004.843819,0.190522,0.000041
50,-143.417297,-8.349197,-5067700.853914,-3761239.803417,-920005.655970,0.190522,0.000020
51,-143.417297,-8.349197,-5067701.933657,-3761238.167544,-920006.391330,0.190522,0.000020
52,-143.417297,-8.349197,-5067701.812782,-3761238.350677,-920006.309009,0.190522,0.000014
53,-143.417297,-8.349197,-5067702.322435,-3761237.578523,-920006.656108,0.190522,0.000013
54,-143.417297,-8.349197,-5067702.711212,-3761236.989502,-920006.920887,0.190522,0.000007
55,-143.417297,-8.349197,-5067703.257621,-3761236.161659,-920007.293021,0.190522,0.000007
56,-143.417297,-8.349197,-5067703.160427,-3761236.308915,-920007.226826,0.190522,0.000003
57,-143.417297,-8.349197,-5067703.360735,-3761236.005435,-920007.363247,0.190522,0.000003
58,-143.417297,-8.349197,-5067703.372885,-3761235.987028,-920007.371521,0.190522,0.000003
59,-143.417297,-8.349197,-5067703.378959,-3761235.977824,-920007.375658,0.190522,0.000003
60,-143.417297,-8.349197,-5067703.327364,-3761236.055995,-920007.340519,0.190522,0.000002
61,-143.417297,-8.349197,-5067703.423731,-3761235.909993,-920007.406150,0.190522,0.000002
62,-143.417297,-8.349197,-5067703.468502,-3761235.842161,-920007.436642,0.190522,0.000001
63,-143.417297,-8.349197,-5067703.527879,-3761235.752202,-920007.477081,0.190522,0.000001
64,-143.417297,-8.349197,-5067703.518631,-3761235.766213,-920007.470782,0.190522,0.000001
65,-143.417297,-8.349197,-5067703.564136,-3761235.697270,-920007.501774,0.190522,0.000000
66,-143.417297,-8.349197,-5067703.576669,-3761235.678283,-920007.510309,0.190522,0.000000
67,-143.417297,-8.349197,-5067703.593155,-3761235.653305,-920007.521537,0.190522,0.000000
68,-143.417297,-8.349197,-5067703.596288,-3761235.648558,-920007.523671,0.190522,0.000000
69,-143.417297,-8.349197,-5067703.602965,-3761235.638443,-920007.528218,0.190522,0.000000
70,-143.417297,-8.349197,-5067703.613185,-3761235.622958,-920007.535179,0.190522,0.000000
71,-143.417297,-8.349197,-5067703.614751,-3761235.620585,-920007.536245,0.190522,0.000000
72,-143.417297,-8.349197,-5067703.612196,-3761235.624456,-920007.534505,0.190522,0.000000
73,-143.417297,-8.349197,-5067703.610919,-3761235.626392,-920007.533635,0.190522,0.000000
74,-143.417297,-8.349197,-5067703.609198,-3761235.628998,-920007.532463,0.190522,0.000000
75,-143.417297,-8.349197,-5067703.608364,-3761235.630263,-920007.531895,0.190522,0.000000
76,-143.417297,-8.349197,-5067703.609100,-3761235.629147,-920007.532397,0.190522,0.000000
77,-143.417297,-8.349197,-5067703.608954,-3761235.629369,-920007.532297,0.190522,0.000000
78,-143.417297,-8.349197,-5067703.609297,-3761235.628848,-920007.532531,0.190522,0.000000
79,-143.417297,-8.349197,-5067703.609936,-3761235.627880,-920007.532966,0.190522,0.000000
80,-143.417297,-8.349197,-5067703.609469,-3761235.628588,-920007.532648,0.190522,0.000000
81,-143.417297,-8.349197,-5067703.609961,-3761235.627843,-920007.532983,0.190522,0.000000
82,-143.417297,-8.349197,-5067703.609801,-3761235.628085,-920007.532874,0.190522,0.000000
83,-143.417297,-8.349197,-5067703.609724,-3761235.628202,-920007.532822,0.190522,0.000000
84,-143.417297,-8.349197,-5067703.609720,-3761235.628209,-920007.532818,0.190522,0.000000
85,-143.417297,-8.349197,-5067703.609721,-3761235.628206,-920007.532820,0.190522,0.000000
86,-143.417297,-8.349197,-5067703.609681,-3761235.628267,-920007.532792,0.190522,0.000000
87,-143.417297,-8.349197,-5067703.609681,-3761235.628267,-920007.532792,0.190522,0.000000
88,-143.417297,-8.349197,-5067703.609661,-3761235.628297,-920007.532779,0.190522,0.000000
89,-143.417297,-8.349197,-5067703.609651,-3761235.628312,-920007.532772,0.190522,0.000000
90,-143.417297,-8.349197,-5067703.609640,-3761235.628329,-920007.532764,0.190522,0.000000
91,-143.417297,-8.349197,-5067703.609638,-3761235.628332,-920007.532763,0.190522,0.000000
92,-143.417297,-8.349197,-5067703.609639,-3761235.628330,-920007.532764,0.190522,0.000000
93,-143.417297,-8.349197,-5067703.609641,-3761235.628328,-920007.532765,0.190522,0.000000
94,-143.417297,-8.349197,-5067703.609641,-3761235.628328,-920007.532765,0.190522,0.000000
95,-143.417297,-8.349197,-5067703.609641,-3761235.628328,-920007.532765,0.190522,0.000000
96,-143.417297,-8.349197,-5067703.609641,-3761235.628328,-920007.532765,0.190522,0.000000
97,-143.417297,-8.349197,-5067703.609641,-3761235.628327,-920007.532765,0.190522,0.000000
98,-143.417297,-8.349197,-5067703.609641,-3761235.628327,-920007.532765,0.190522,0.000000
