Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.166260,4.863899,-3382036.038203,-5377602.413534,-567175.539986,0.189498,6.666667
1,-132.166260,4.863899,-4264466.170717,-4708620.154628,-567175.539986,0.189498,6.666667
2,-132.166260,4.863899,-5019394.644538,-3898178.008803,537189.326288,0.189498,6.666667
3,-132.166260,4.863899,-4869924.323199,-3782095.899132,1625549.374239,0.189498,6.666667
4,-132.166260,4.863899,-4660545.732799,-4320813.332976,537189.326288,0.189498,3.333333
5,-132.166260,4.863899,-4467638.695449,-4519991.025749,537189.326288,0.189498,1.666667
6,-132.166260,4.863899,-4367972.433839,-4616376.414803,537189.326288,0.189498,0.833333
7,-132.166260,4.863899,-4317356.705015,-4663748.006442,537189.326288,0.189498,0.416667
8,-132.166260,4.863899,-4291855.815932,-4687226.049721,537189.326288,0.189498,0.208333
9,-132.166260,4.863899,-4279057.446481,-4698912.826989,537189.326288,0.189498,0.104167
10,-132.166260,4.863899,-4272646.322131,-4704743.116464,537189.326288,0.189498,0.052083
11,-132.166260,4.863899,-4269437.780262,-4707654.981666,537189.326288,0.189498,0.026042
12,-132.166260,4.863899,-4267832.765056,-4709110.093791,537189.326288,0.189498,0.013021
13,-132.166260,4.863899,-4267030.071467,-4709837.444660,537189.326288,0.189498,0.006510
14,-132.166260,4.863899,-4266628.678187,-4710201.068787,537189.326288,0.189498,0.003255
15,-132.166260,4.863899,-4266427.969926,-4710382.868023,537189.326288,0.189498,0.001628
16,-132.166260,4.863899,-4266327.612891,-4710473.764434,537189.326288,0.189498,0.000814
17,-132.166260,4.863899,-4266277.433647,-4710519.211837,537189.326288,0.189498,0.000407
18,-132.166260,4.863899,-4266252.343843,-4710541.935338,537189.326288,0.189498,0.000203
19,-132.166260,4.863899,-4266239.798896,-4710553.297039,537189.326288,0.189498,0.000102
20,-132.166260,4.863899,-4266233.526411,-4710558.977877,537189.326288,0.189498,0.000051
21,-132.166260,4.863899,-4266230.390166,-4710561.818292,537189.326288,0.189498,0.000025
22,-132.166260,4.863899,-4266228.822043,-4710563.238499,537189.326288,0.189498,0.000013
23,-132.166260,4.863899,-4266228.037981,-4710563.948603,537189.326288,0.189498,0.000006
24,-132.166260,4.863899,-4266227.645950,-4710564.303654,537189.326288,0.189498,0.000003
25,-132.166260,4.863899,-4266227.449934,-4710564.481180,537189.326288,0.189498,0.000002
26,-132.166260,4.863899,-4266227.351926,-4710564.569943,537189.326288,0.189498,0.000001
27,-132.166260,4.863899,-4266227.302923,-4710564.614325,537189.326288,0.189498,0.000000
28,-132.166260,4.863899,-4266227.288796,-4710564.623349,537189.359125,0.189498,0.000000
29,-132.166260,4.863899,-4266227.273233,-4710564.643099,537189.309869,0.189498,0.000000
30,-132.166260,4.863899,-4266227.278421,-4710564.636515,537189.326288,0.189498,0.000000
31,-132.166260,4.863899,-4266227.246496,-4710564.665899,537189.322183,0.189498,0.000000
32,-132.166260,4.863899,-4266227.266170,-4710564.647611,537189.326288,0.189498,0.000000
33,-132.166260,4.863899,-4266227.260693,-4710564.652335,537189.328340,0.189498,0.000000
34,-132.166260,4.863899,-4266227.248442,-4710564.663431,537189.328340,0.189498,0.000000
35,-132.166260,4.863899,-4266227.251180,-4710564.661068,537189.327314,0.189498,0.000000
36,-132.166260,4.863899,-4266227.250171,-4710564.662070,537189.326544,0.189498,0.000000
37,-132.166260,4.863899,-4266227.252910,-4710564.659708,537189.325518,0.189498,0.000000
38,-132.166260,4.863899,-4266227.251793,-4710564.660639,537189.326223,0.189498,0.000000
39,-132.166260,4.863899,-4266227.253414,-4710564.659207,537189.325903,0.189498,0.000000
40,-132.166260,4.863899,-4266227.253639,-4710564.658939,537189.326464,0.189498,0.000000
41,-132.166260,4.863899,-4266227.253793,-4710564.658831,537189.326191,0.189498,0.000000
42,-132.166260,4.863899,-4266227.254058,-4710564.658590,537189.326199,0.189498,0.000000
43,-132.166260,4.863899,-4266227.253856,-4710564.658769,537189.326239,0.189498,0.000000
44,-132.166260,4.863899,-4266227.253887,-4710564.658737,537189.326263,0.189498,0.000000
45,-132.166260,4.863899,-4266227.253928,-4710564.658699,537189.326270,0.189498,0.000000
46,-132.166260,4.863899,-4266227.253960,-4710564.658668,537189.326295,0.189498,0.000000
47,-132.166260,4.863899,-4266227.253939,-4710564.658687,537189.326291,0.189498,0.000000
48,-132.166260,4.863899,-4266227.253929,-4710564.658696,537189.326289,0.189498,0.000000
49,-132.166260,4.863899,-4266227.253924,-4710564.658701,537189.326288,0.189498,0.000000
50,-132.166260,4.863899,-4266227.253920,-4710564.658705,537189.326285,0.189498,0.000000
51,-132.166260,4.863899,-4266227.253921,-4710564.658704,537189.326288,0.189498,0.000000
52,-132.166260,4.863899,-4266227.253917,-4710564.658708,537189.326286,0.189498,0.000000
53,-132.166260,4.863899,-4266227.253918,-4710564.658707,537189.326287,0.189498,0.000000
54,-132.166260,4.863899,-4266227.253918,-4710564.658706,537189.326287,0.189498,0.000000
55,-132.166260,4.863899,-4266227.253918,-4710564.658706,537189.326287,0.189498,0.000000
56,-132.166260,4.863899,-4266227.253919,-4710564.658706,537189.326287,0.189498,0.000000
