Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.154968,6.834099,-3934379.254537,-5007798.068223,-349892.694892,0.189421,6.666667
1,-138.154968,6.834099,-4143567.451740,-4825007.101695,478792.081687,0.189421,6.009252
2,-138.154968,6.834099,-4206974.899402,-4792076.953261,133685.502429,0.189421,4.103691
3,-138.154968,6.834099,-4312853.486991,-4676050.850188,461561.546194,0.189421,3.751446
4,-138.154968,6.834099,-4476753.252858,-4521123.122333,444327.646548,0.189421,1.875723
5,-138.154968,6.834099,-4639962.319119,-4335316.548232,595000.621211,0.189421,1.829045
6,-138.154968,6.834099,-4773890.432072,-4154926.787142,789294.945678,0.189421,1.131708
7,-138.154968,6.834099,-4694010.900970,-4263419.903419,683371.536589,0.189421,0.644435
8,-138.154968,6.834099,-4746027.531440,-4190042.773099,771610.807201,0.189421,0.322217
9,-138.154968,6.834099,-4677386.547266,-4278790.074176,700949.967291,0.189421,0.322217
10,-138.154968,6.834099,-4697746.091821,-4251949.618718,727441.639529,0.189421,0.161109
11,-138.154968,6.834099,-4709913.869202,-4236543.868966,738487.309450,0.189421,0.158924
12,-138.154968,6.834099,-4707837.434263,-4238465.519030,740682.769811,0.189421,0.079462
13,-138.154968,6.834099,-4713379.881623,-4231227.116296,746753.343411,0.189421,0.079186
14,-138.154968,6.834099,-4711736.198235,-4233277.981178,745510.167018,0.189421,0.051993
15,-138.154968,6.834099,-4714093.066224,-4230169.046938,748234.487410,0.189421,0.049949
16,-138.154968,6.834099,-4714805.756633,-4229110.628566,749715.590766,0.189421,0.024975
17,-138.154968,6.834099,-4716160.459525,-4227290.209192,751447.922085,0.189421,0.024712
18,-138.154968,6.834099,-4715910.867693,-4227613.010758,751199.975073,0.189421,0.017367
19,-138.154968,6.834099,-4716525.530632,-4226783.296076,752004.137865,0.189421,0.016231
20,-138.154968,6.834099,-4716890.511039,-4226276.319191,752560.347883,0.189421,0.008115
21,-138.154968,6.834099,-4717471.311286,-4225481.041356,753379.571198,0.189421,0.007967
22,-138.154968,6.834099,-4717280.526585,-4225743.259605,753105.241402,0.189421,0.004846
23,-138.154968,6.834099,-4717523.191208,-4225411.147547,753446.268317,0.189421,0.004778
24,-138.154968,6.834099,-4717575.069574,-4225341.252637,753512.965354,0.189421,0.002389
25,-138.154968,6.834099,-4717735.289128,-4225122.760253,753733.500349,0.189421,0.002381
26,-138.154968,6.834099,-4717722.320922,-4225140.234959,753716.826166,0.189421,0.001190
27,-138.154968,6.834099,-4717799.183477,-4225035.353801,753822.924820,0.189421,0.001189
28,-138.154968,6.834099,-4717795.941560,-4225039.722572,753818.756281,0.189421,0.000595
29,-138.154968,6.834099,-4717833.561081,-4224988.373286,753870.763400,0.189421,0.000594
30,-138.154968,6.834099,-4717832.750619,-4224989.465491,753869.721266,0.189421,0.000297
31,-138.154968,6.834099,-4717851.357447,-4224964.063676,753895.464274,0.189421,0.000297
32,-138.154968,6.834099,-4717851.154834,-4224964.336729,753895.203741,0.189421,0.000149
33,-138.154968,6.834099,-4717860.306210,-4224951.840556,753907.879840,0.189421,0.000149
34,-138.154968,6.834099,-4717860.356863,-4224951.772293,753907.944973,0.189421,0.000074
35,-138.154968,6.834099,-4717864.970521,-4224945.472995,753914.331872,0.189421,0.000074
36,-138.154968,6.834099,-4717864.957858,-4224945.490061,753914.315588,0.189421,0.000037
