Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.371857,-85.580299,65462.953911,488790.468128,-6337722.504811,0.206786,11.303883
1,82.371857,-85.580299,149345.998598,469997.119959,-6337722.504811,0.206786,11.303883
2,-82.628143,-54.419701,477220.350569,-3688577.700589,-5164064.381323,0.202177,21.473498
3,-82.628143,-54.419701,1110485.097026,-3549671.472906,-5164064.381323,0.202177,21.473498
4,-82.628143,-54.419701,2004737.318338,-4870646.494785,-3584947.365437,0.202177,11.303883
5,-82.628143,-54.419701,1362371.667357,-4354828.224228,-4441519.500413,0.202177,6.666667
6,-82.628143,-54.419701,585466.195308,-4525241.955597,-4441519.500413,0.202177,6.666667
7,-102.628143,-59.419701,-711163.539581,-3174238.163200,-5467869.360873,0.201419,11.303883
8,-87.628143,-50.669701,167630.286281,-4047049.285593,-4910338.571666,0.201095,9.223310
9,-120.128143,-56.294701,-1780662.815022,-3068329.940235,-5282721.155785,0.199245,13.765774
10,-106.378143,-41.607201,-1346737.603826,-4582274.792107,-4213082.086877,0.197994,14.630133
11,-164.503143,-45.513451,-4314297.765597,-1196205.774107,-4527516.887295,0.196593,25.568939
12,-166.065643,-18.091576,-5886296.289230,-1460457.428665,-1968021.565060,0.192896,30.301737
13,-135.831268,-36.704857,-3672269.517107,-3567228.833553,-3791184.420780,0.191877,17.995802
14,-137.393768,-9.282982,-3509904.764221,-5235304.861171,972833.415868,0.191647,17.995802
15,-151.729706,-13.687279,-4269051.430449,-4035274.792216,-2476099.454788,0.191410,8.997901
16,-148.536346,-5.730736,-5413359.257896,-3312589.039872,-632637.054142,0.190832,6.953788
17,-143.763397,-9.495995,-5074463.892945,-3718926.724778,-1045307.502502,0.190404,4.612679
18,-143.763397,-9.495995,-5250639.920459,-3521653.472330,-839416.495388,0.190404,2.306340
19,-143.763397,-9.495995,-4829877.280318,-4084418.422988,-816060.654785,0.190404,2.306340
20,-143.763397,-9.495995,-4956353.828951,-3904214.629558,-930836.696486,0.190404,1.153170
21,-143.763397,-9.495995,-5032696.943033,-3810849.551521,-907999.066634,0.190404,0.982593
22,-143.763397,-9.495995,-5016469.910576,-3812179.755363,-988112.605356,0.190404,0.491296
23,-143.763397,-9.495995,-5049935.972878,-3765452.272774,-996720.660487,0.190404,0.467550
24,-143.763397,-9.495995,-5045733.993538,-3765702.162789,-1016720.474024,0.190404,0.233775
25,-143.763397,-9.495995,-5061229.950547,-3742295.055692,-1026019.453564,0.190404,0.230711
26,-143.763397,-9.495995,-5060165.940086,-3742351.253555,-1031016.629971,0.190404,0.115356
27,-143.763397,-9.495995,-5067599.093721,-3730634.623552,-1036913.729097,0.190404,0.114969
28,-143.763397,-9.495995,-5067331.693415,-3730648.138839,-1038162.731247,0.190404,0.057485
29,-143.763397,-9.495995,-5070968.997325,-3724786.385056,-1041423.066076,0.190404,0.057436
30,-143.763397,-9.495995,-5070901.990847,-3724789.712621,-1041735.283700,0.190404,0.028718
31,-143.763397,-9.495995,-5072700.761765,-3721857.961626,-1043443.384360,0.190404,0.028712
32,-143.763397,-9.495995,-5072683.991742,-3721858.788076,-1043521.434879,0.190404,0.014356
33,-143.763397,-9.495995,-5073578.399593,-3720392.692675,-1044394.966986,0.190404,0.014355
34,-143.763397,-9.495995,-5073574.204859,-3720392.898668,-1044414.479144,0.190404,0.007178
35,-143.763397,-9.495995,-5074020.163495,-3719659.795846,-1044856.115456,0.190404,0.007178
36,-143.763397,-9.495995,-5074019.114537,-3719659.847270,-1044860.993437,0.190404,0.003589
37,-143.763397,-9.495995,-5074241.782424,-3719293.282062,-1045083.029135,0.190404,0.003589
38,-143.763397,-9.495995,-5074241.651288,-3719293.288486,-1045083.638879,0.190404,0.003589
39,-143.763397,-9.495995,-5074241.520151,-3719293.294910,-1045084.248623,0.190404,0.001794
40,-143.763397,-9.495995,-5074352.743437,-3719110.010460,-1045195.723290,0.190404,0.001794
41,-143.763397,-9.495995,-5074352.710651,-3719110.012065,-1045195.875726,0.190404,0.000897
42,-143.763397,-9.495995,-5074408.294627,-3719018.369378,-1045251.727263,0.190404,0.000897
43,-143.763397,-9.495995,-5074408.302824,-3719018.368977,-1045251.689155,0.190404,0.000449
44,-143.763397,-9.495995,-5074436.096092,-3718972.547117,-1045279.605366,0.190404,0.000449
45,-143.763397,-9.495995,-5074436.098141,-3718972.547016,-1045279.595838,0.190404,0.000224
46,-143.763397,-9.495995,-5074449.996119,-3718949.635907,-1045293.546791,0.190404,0.000224
47,-143.763397,-9.495995,-5074449.995351,-3718949.635945,-1045293.550363,0.190404,0.000224
48,-143.763397,-9.495995,-5074449.995479,-3718949.635938,-1045293.549768,0.190404,0.000224
49,-143.763397,-9.495995,-5074449.995607,-3718949.635932,-1045293.549173,0.190404,0.000112
50,-143.763397,-9.495995,-5074456.944324,-3718938.180362,-1045300.525689,0.190404,0.000112
51,-143.763397,-9.495995,-5074456.944308,-3718938.180363,-1045300.525763,0.190404,0.000112
52,-143.763397,-9.495995,-5074456.944292,-3718938.180364,-1045300.525838,0.190404,0.000056
53,-143.763397,-9.495995,-5074460.418619,-3718932.452573,-1045304.014188,0.190404,0.000056
54,-143.763397,-9.495995,-5074460.418625,-3718932.452573,-1045304.014160,0.190404,0.000056
55,-143.763397,-9.495995,-5074460.418623,-3718932.452573,-1045304.014170,0.190404,0.000028
56,-143.763397,-9.495995,-5074462.155785,-3718929.588676,-1045305.758333,0.190404,0.000028
57,-143.763397,-9.495995,-5074462.155785,-3718929.588676,-1045305.758337,0.190404,0.000028
58,-143.763397,-9.495995,-5074462.155785,-3718929.588676,-1045305.758336,0.190404,0.000014
59,-143.763397,-9.495995,-5074463.024365,-3718928.156727,-1045306.630419,0.190404,0.000014
60,-143.763397,-9.495995,-5074463.024365,-3718928.156727,-1045306.630419,0.190404,0.000007
61,-143.763397,-9.495995,-5074463.458655,-3718927.440753,-1045307.066460,0.190404,0.000007
