Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.480225,55.899155,-1312442.690218,3335205.175695,5258155.311153,0.207301,8.819171
1,133.980225,43.399155,-3223171.994650,3339998.515894,4359827.838082,0.203494,13.642255
2,155.230225,67.149155,-2255391.162809,1040693.595377,5854892.888078,0.202234,20.327185
3,-149.144775,54.024155,-3223573.750451,-1925849.208297,5138323.657228,0.196385,33.837336
4,-149.144775,54.024155,-2015367.106609,-1052443.105395,5939155.196958,0.196385,26.354167
5,-149.144775,54.024155,-422733.228148,-3544607.797166,5267889.359282,0.196385,26.354167
6,-149.144775,54.024155,-296401.343671,-4818823.811580,4153964.617871,0.196385,26.354167
7,-170.394775,30.274155,-5435710.374559,-919891.444104,3196656.959764,0.194725,33.837336
8,-126.644775,41.524155,-2854266.020473,-3837004.379470,4206181.113936,0.193448,20.327185
9,-147.269775,-0.350845,-5365352.703256,-3448493.413817,-38794.231484,0.190962,25.148862
10,-147.269775,-0.350845,-4365564.148590,-4077044.789859,2228612.547022,0.190962,12.574431
11,-147.269775,-0.350845,-4396888.929005,-4289654.322747,-1710887.983812,0.190962,12.574431
12,-133.441650,-1.366470,-4384467.003323,-4629697.717038,-151082.432130,0.190567,9.249302
13,-133.441650,-1.366470,-4693342.837628,-4221235.831742,-910355.596601,0.190567,6.739322
14,-133.441650,-1.366470,-4812574.176696,-4155040.269354,-503678.457236,0.190567,5.948587
15,-133.441650,-1.366470,-4606413.133972,-4399273.484255,-327505.061308,0.190567,2.974293
16,-133.441650,-1.366470,-4497349.232267,-4516284.213130,-239316.512013,0.190567,1.487147
17,-133.441650,-1.366470,-4441377.110905,-4573449.409047,-195204.114319,0.190567,0.743573
18,-133.441650,-1.366470,-4413038.249834,-4601689.255448,-173144.302629,0.190567,0.371787
19,-133.441650,-1.366470,-4398781.541684,-4615722.543415,-162113.608335,0.190567,0.185893
20,-133.441650,-1.366470,-4391631.484575,-4622717.411209,-156598.078422,0.190567,0.092947
21,-133.441650,-1.366470,-4388051.044875,-4626209.386451,-153840.269567,0.190567,0.046473
22,-133.441650,-1.366470,-4386259.474069,-4627954.007586,-152461.354390,0.190567,0.023237
23,-133.441650,-1.366470,-4385363.351156,-4628825.976305,-151771.894141,0.190567,0.011618
24,-133.441650,-1.366470,-4384915.205350,-4629261.875174,-151427.163356,0.190567,0.005809
25,-133.441650,-1.366470,-4384691.111364,-4629479.803232,-151254.797798,0.190567,0.002905
26,-133.441650,-1.366470,-4384579.059101,-4629588.761917,-151168.614978,0.190567,0.001452
27,-133.441650,-1.366470,-4384523.031651,-4629643.239923,-151125.523558,0.190567,0.000726
28,-133.441650,-1.366470,-4384495.017597,-4629670.478592,-151103.977845,0.190567,0.000363
29,-133.441650,-1.366470,-4384481.010488,-4629684.097843,-151093.204988,0.190567,0.000182
30,-133.441650,-1.366470,-4384474.006912,-4629690.907448,-151087.818559,0.190567,0.000091
31,-133.441650,-1.366470,-4384470.505120,-4629694.312245,-151085.125345,0.190567,0.000045
32,-133.441650,-1.366470,-4384468.754222,-4629696.014642,-151083.778738,0.190567,0.000023
33,-133.441650,-1.366470,-4384467.878773,-4629696.865840,-151083.105434,0.190567,0.000011
34,-133.441650,-1.366470,-4384467.441048,-4629697.291439,-151082.768782,0.190567,0.000006
35,-133.441650,-1.366470,-4384467.222186,-4629697.504239,-151082.600456,0.190567,0.000003
36,-133.441650,-1.366470,-4384467.112755,-4629697.610639,-151082.516293,0.190567,0.000001
37,-133.441650,-1.366470,-4384467.058039,-4629697.663839,-151082.474212,0.190567,0.000001
38,-133.441650,-1.366470,-4384467.030681,-4629697.690439,-151082.453171,0.190567,0.000000
39,-133.441650,-1.366470,-4384467.017002,-4629697.703738,-151082.442651,0.190567,0.000000
40,-133.441650,-1.366470,-4384466.996905,-4629697.722803,-151082.441694,0.190567,0.000000
41,-133.441650,-1.366470,-4384466.993275,-4629697.726570,-151082.431652,0.190567,0.000000
42,-133.441650,-1.366470,-4384466.997392,-4629697.722746,-151082.429381,0.190567,0.000000
43,-133.441650,-1.366470,-4384466.998299,-4629697.721804,-151082.431891,0.190567,0.000000
