Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.075485,84.868118,268068.225083,505769.368767,6331100.240806,0.207115,3.333333
1,-120.424515,85.131882,-275013.335850,-468289.701948,6333667.718005,0.205114,5.651942
2,-120.424515,85.131882,-233152.690284,-490476.709803,6333667.718005,0.205114,5.651942
3,-127.924515,65.131882,-1653104.976789,-2121633.461384,5763908.664020,0.200293,10.736749
4,-141.674515,55.131882,-2867002.446163,-2266293.454173,5209790.750585,0.197782,15.263883
5,-163.549515,10.131882,-6022278.040635,-1778220.397082,1114611.207011,0.192292,28.060884
6,-163.549515,10.131882,-6371037.161318,-300504.561004,14582.712387,0.192292,28.060884
7,-156.049515,30.131882,-5045561.345587,-2241205.953404,3183026.219042,0.192163,15.263883
8,-159.799515,20.131882,-5992590.137656,-1419403.037324,1654191.173680,0.191614,7.631941
9,-159.799515,20.131882,-5821994.873155,-1753660.656443,1919595.679192,0.191614,3.815971
10,-159.799515,20.131882,-5103347.229275,-2435591.646279,2940425.412620,0.191614,3.815971
11,-159.799515,20.131882,-5377065.774055,-2266578.243680,2566326.514265,0.191614,1.907985
12,-159.799515,20.131882,-5512255.789286,-2218062.528393,2310817.654520,0.191614,1.907985
13,-159.799515,20.131882,-5739960.020603,-2005943.409688,1919595.679192,0.191614,1.907985
14,-159.799515,20.131882,-5836121.360529,-1845076.918261,1787311.116501,0.191614,1.907985
15,-159.799515,20.131882,-5674861.008707,-1991880.321708,2116320.384052,0.191614,0.953993
16,-159.799515,20.131882,-5652795.770057,-2053663.717888,2116320.384052,0.191614,0.476996
17,-159.799515,20.131882,-5637650.950750,-2061223.962099,2148896.871174,0.191614,0.238498
18,-159.799515,20.131882,-5630013.161242,-2064961.098698,2165161.611046,0.191614,0.119249
19,-159.799515,20.131882,-5626177.967582,-2066818.870915,2173288.052698,0.191614,0.059625
20,-159.799515,20.131882,-5624256.301809,-2067745.051810,2177349.784913,0.191614,0.029812
21,-159.799515,20.131882,-5623294.452411,-2068207.465181,2179380.278051,0.191614,0.014906
22,-159.799515,20.131882,-5622813.273675,-2068438.502501,2180395.431275,0.191614,0.007453
23,-159.799515,20.131882,-5622572.620809,-2068553.978807,2180902.984538,0.191614,0.003727
24,-159.799515,20.131882,-5622452.278503,-2068611.706370,2181156.755330,0.191614,0.001863
25,-159.799515,20.131882,-5622392.103382,-2068640.567504,2181283.639267,0.191614,0.000932
26,-159.799515,20.131882,-5622362.014829,-2068654.997410,2181347.080870,0.191614,0.000466
27,-159.799515,20.131882,-5622346.970305,-2068662.212197,2181378.801581,0.191614,0.000233
28,-159.799515,20.131882,-5622339.447981,-2068665.819549,2181394.661913,0.191614,0.000116
29,-159.799515,20.131882,-5622335.686803,-2068667.623214,2181402.592073,0.191614,0.000058
30,-159.799515,20.131882,-5622333.806210,-2068668.525045,2181406.557152,0.191614,0.000029
31,-159.799515,20.131882,-5622332.865913,-2068668.975959,2181408.539691,0.191614,0.000015
32,-159.799515,20.131882,-5622332.395764,-2068669.201416,2181409.530961,0.191614,0.000007
33,-159.799515,20.131882,-5622332.160690,-2068669.314145,2181410.026595,0.191614,0.000004
34,-159.799515,20.131882,-5622332.043152,-2068669.370509,2181410.274413,0.191614,0.000002
35,-159.799515,20.131882,-5622331.984384,-2068669.398691,2181410.398321,0.191614,0.000001
36,-159.799515,20.131882,-5622331.954999,-2068669.412782,2181410.460276,0.191614,0.000000
37,-159.799515,20.131882,-5622331.938341,-2068669.408728,2181410.506741,0.191614,0.000000
38,-159.799515,20.131882,-5622331.938833,-2068669.411503,2181410.502869,0.191614,0.000000
39,-159.799515,20.131882,-5622331.932224,-2068669.419188,2181410.512550,0.191614,0.000000
