Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.433899,-41.796665,-1878582.202771,-3950251.427354,-4626319.255822,52370.183637,3.333333
1,-120.433899,-41.796665,-2096435.974824,-4171218.725006,-4331291.791888,52370.183637,3.004626
2,-120.433899,-41.796665,-2142007.222344,-4039766.190370,-4431744.536584,52370.183637,1.502313
3,-120.433899,-41.796665,-2527122.659815,-4196061.739861,-4071318.837455,52370.183637,1.502313
4,-120.433899,-41.796665,-2687113.146066,-4148260.906171,-4017858.760031,52370.183637,1.502313
5,-120.433899,-41.796665,-2469712.774609,-4151807.782860,-4150606.895665,52370.183637,0.751157
6,-120.433899,-41.796665,-2495023.708208,-4130011.738412,-4157164.804844,52370.183637,0.512961
7,-120.433899,-41.796665,-2440968.648041,-4129072.679668,-4189839.168798,52370.183637,0.256481
8,-120.433899,-41.796665,-2424712.230389,-4095197.860478,-4232026.930139,52370.183637,0.256481
9,-120.433899,-41.796665,-2436006.536863,-4109478.739013,-4211785.297418,52370.183637,0.146303
10,-120.433899,-41.796665,-2427233.373957,-4105039.858674,-4221105.889609,52370.183637,0.101540
11,-120.433899,-41.796665,-2418463.685962,-4100570.729144,-4230410.399001,52370.183637,0.050770
12,-120.433899,-41.796665,-2413144.198000,-4102130.029388,-4231925.911230,52370.183637,0.043407
13,-120.433899,-41.796665,-2414239.610676,-4102691.979601,-4230764.056853,52370.183637,0.041362
14,-120.433899,-41.796665,-2414787.338099,-4102972.777602,-4230183.035205,52370.183637,0.040835
15,-120.433899,-41.796665,-2415061.207072,-4103113.132325,-4229892.500769,52370.183637,0.040702
16,-120.433899,-41.796665,-2415198.142873,-4103183.298616,-4229747.227649,52370.183637,0.040669
17,-120.433899,-41.796665,-2416083.263760,-4102565.473831,-4229840.392385,52370.183637,0.026760
18,-120.433899,-41.796665,-2414671.123926,-4103716.720840,-4229532.074088,52370.183637,0.025708
19,-120.433899,-41.796665,-2414760.688472,-4103695.663035,-4229501.576853,52370.183637,0.019142
20,-120.433899,-41.796665,-2414076.815939,-4104265.853220,-4229339.785627,52370.183637,0.017392
21,-120.433899,-41.796665,-2413950.613117,-4104397.861649,-4229284.087801,52370.183637,0.013805
22,-120.433899,-41.796665,-2413577.057242,-4104715.900237,-4229189.264762,52370.183637,0.012103
23,-120.433899,-41.796665,-2413420.547549,-4104861.399369,-4229137.708995,52370.183637,0.009909
24,-120.433899,-41.796665,-2413194.614068,-4105056.769948,-4229077.407259,52370.183637,0.008521
25,-120.433899,-41.796665,-2413059.863215,-4105178.352127,-4229036.553287,52370.183637,0.007081
26,-120.433899,-41.796665,-2412913.196159,-4105306.422549,-4228996.188337,52370.183637,0.006029
27,-120.433899,-41.796665,-2412809.146841,-4105399.225502,-4228965.669757,52370.183637,0.005047
28,-120.433899,-41.796665,-2412709.795010,-4105486.456548,-4228937.857352,52370.183637,0.004276
29,-120.433899,-41.796665,-2412632.928604,-4105554.662714,-4228915.644775,52370.183637,0.003593
30,-120.433899,-41.796665,-2412564.033166,-4105615.327388,-4228896.185288,52370.183637,0.003036
31,-120.433899,-41.796665,-2412508.374141,-4105664.595045,-4228880.214032,52370.183637,0.002555
