Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.956451,78.099243,-1317760.390629,-68056.599482,6219230.787121,937074.641080,3.333333
1,177.956451,78.099243,-1590558.759023,-47385.934730,6155739.466771,937074.641080,2.429563
2,177.956451,78.099243,-1588636.159079,91420.713085,6155739.466771,937074.641080,2.429563
3,177.956451,78.099243,-1455737.191419,4282.394831,6188965.788599,937074.641080,1.214782
4,177.956451,78.099243,-1387455.628693,26787.033842,6204469.439414,937074.641080,0.607391
5,177.956451,78.099243,-1353124.658460,37200.568193,6211943.019365,937074.641080,0.303695
6,177.956451,78.099243,-1344410.133401,43382.768538,6213782.390249,937074.641080,0.195746
7,177.956451,78.099243,-1331547.817337,45239.725722,6216519.663753,937074.641080,0.097873
8,177.956451,78.099243,-1325113.625127,46151.735856,6217878.494956,937074.641080,0.048937
9,177.956451,78.099243,-1321895.779613,46603.622171,6218555.458512,937074.641080,0.024468
10,177.956451,78.099243,-1319707.091867,48103.021245,6219005.859257,937074.641080,0.024468
11,177.956451,78.099243,-1321059.083945,47616.833078,6218724.443948,937074.641080,0.020075
12,177.956451,78.099243,-1320125.743741,47597.272460,6218921.464469,937074.641080,0.018817
13,177.956451,78.099243,-1319192.374182,47577.690884,6219118.345899,937074.641080,0.009408
14,177.956451,78.099243,-1318963.082880,46994.371355,6219171.058377,937074.641080,0.006483
15,177.956451,78.099243,-1319001.316154,47091.576791,6219162.273657,937074.641080,0.005514
16,177.956451,78.099243,-1319020.430083,47140.181683,6219157.881193,937074.641080,0.005244
17,177.956451,78.099243,-1318848.935253,47096.466977,6219194.336544,937074.641080,0.002622
18,177.956451,78.099243,-1318853.713886,47108.616723,6219193.238561,937074.641080,0.002587
19,177.956451,78.099243,-1318765.576359,47080.687721,6219212.013474,937074.641080,0.001293
20,177.956451,78.099243,-1318766.771068,47083.724948,6219211.738996,937074.641080,0.001289
21,177.956451,78.099243,-1318767.368420,47085.243563,6219211.601757,937074.641080,0.001288
22,177.956451,78.099243,-1318722.403333,47069.002299,6219221.194605,937074.641080,0.000644
23,177.956451,78.099243,-1318631.874941,47035.004329,6219240.516532,937074.641080,0.000644
24,177.956451,78.099243,-1318699.920689,47060.882041,6219225.990904,937074.641080,0.000322
25,177.956451,78.099243,-1318722.702018,47069.761578,6219221.125987,937074.641080,0.000322
26,177.956451,78.099243,-1318699.995361,47061.071858,6219225.973750,937074.641080,0.000322
27,177.956451,78.099243,-1318700.144706,47061.451490,6219225.939442,937074.641080,0.000322
28,177.956451,78.099243,-1318688.791351,47057.106728,6219228.363292,937074.641080,0.000161
29,177.956451,78.099243,-1318674.636967,47051.770777,6219231.384498,937074.641080,0.000107
30,177.956451,78.099243,-1318682.414414,47054.686556,6219229.724554,937074.641080,0.000056
31,177.956451,78.099243,-1318679.926196,47053.724293,6219230.255838,937074.641080,0.000028
32,177.956451,78.099243,-1318681.326700,47054.219925,6219229.957148,937074.641080,0.000028
33,177.956451,78.099243,-1318678.138229,47053.009849,6219230.637776,937074.641080,0.000014
34,177.956451,78.099243,-1318678.274193,47053.068178,6219230.608702,937074.641080,0.000014
35,177.956451,78.099243,-1318677.856085,47052.915106,6219230.697912,937074.641080,0.000007
36,177.956451,78.099243,-1318676.883904,47052.550634,6219230.905404,937074.641080,0.000007
37,177.956451,78.099243,-1318676.465796,47052.397563,6219230.994614,937074.641080,0.000007
38,177.956451,78.099243,-1318676.951886,47052.579798,6219230.890867,937074.641080,0.000003
39,177.956451,78.099243,-1318677.142668,47052.651782,6219230.850145,937074.641080,0.000002
40,177.956451,78.099243,-1318677.428841,47052.759758,6219230.789062,937074.641080,0.000002
41,177.956451,78.099243,-1318677.381145,47052.741762,6219230.799243,937074.641080,0.000002
42,177.956451,78.099243,-1318677.409561,47052.751898,6219230.793182,937074.641080,0.000001
43,177.956451,78.099243,-1318677.468929,47052.773566,6219230.780515,937074.641080,0.000000
44,177.956451,78.099243,-1318677.497344,47052.783702,6219230.774455,937074.641080,0.000000
45,177.956451,78.099243,-1318677.467661,47052.772868,6219230.780788,937074.641080,0.000000
46,177.956451,78.099243,-1318677.430873,47052.759500,6219230.788636,937074.641080,0.000000
47,177.956451,78.099243,-1318677.436359,47052.761488,6219230.787466,937074.641080,0.000000
