Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.179375,-36.372879,-85983.998709,-5300432.839671,-3534748.052074,58787.819692,2.429563
1,-94.054375,-35.122879,-141666.189893,-5220673.897548,-3649025.531200,58441.584909,1.214782
2,-94.054375,-35.122879,-394600.659205,-5167347.138106,-3705523.723864,58441.584909,0.607391
3,-94.054375,-35.122879,-381989.091950,-5188528.976919,-3677328.714470,58441.584909,0.303695
4,-94.054375,-35.122879,-312406.001680,-5213243.495562,-3649025.531200,58441.584909,0.303695
5,-94.054375,-35.122879,-348603.900328,-5220924.151104,-3634833.639092,58441.584909,0.268115
6,-94.054375,-35.122879,-340835.046431,-5211462.052536,-3649025.531200,58441.584909,0.134058
7,-94.054375,-35.122879,-387379.408072,-5213204.657661,-3641932.932468,58441.584909,0.134058
8,-94.581718,-35.161942,-416986.242579,-5203419.842827,-3652569.315928,55605.341255,0.223071
9,-94.581718,-35.161942,-398864.062142,-5199829.321767,-3659651.847819,55605.341255,0.223071
10,-94.581718,-35.161942,-388599.928398,-5205616.743756,-3652569.315928,55605.341255,0.134058
11,-94.581718,-35.161942,-407921.594965,-5201633.682229,-3656111.422020,55605.341255,0.067029
12,-94.493828,-35.181473,-408906.012074,-5202809.027426,-3654340.578907,53837.502724,0.064614
13,-94.493828,-35.181473,-415999.860053,-5202246.631890,-3654340.578907,53837.502724,0.032307
14,-94.493828,-35.181473,-412206.693209,-5202235.444418,-3654783.329056,53837.502724,0.031998
15,-94.493828,-35.181473,-412329.859718,-5202382.247761,-3654561.957262,53837.502724,0.031920
16,-94.493828,-35.181473,-412453.031919,-5202529.038750,-3654340.578907,53837.502724,0.015960
17,-94.493828,-35.181473,-410710.327287,-5202706.041681,-3654285.233294,53837.502724,0.015950
18,-94.493828,-35.181473,-410679.545858,-5202669.335369,-3654340.578907,53837.502724,0.007975
19,-94.493828,-35.181473,-408470.312609,-5202853.035904,-3654326.742542,53837.502724,0.003988
20,-94.493828,-35.181473,-409792.784918,-5202739.256969,-3654340.578907,53837.502724,0.003988
21,-94.493828,-35.181473,-409349.399983,-5202774.161091,-3654340.578907,53837.502724,0.001994
22,-94.493828,-35.181473,-409129.629545,-5202793.893722,-3654337.119818,53837.502724,0.001994
23,-94.493828,-35.181473,-409128.667972,-5202792.746352,-3654338.849363,53837.502724,0.001993
24,-94.493828,-35.181473,-409127.706400,-5202791.598982,-3654340.578907,53837.502724,0.000997
25,-94.493828,-35.181473,-409016.859330,-5202800.314385,-3654340.578907,53837.502724,0.000498
26,-94.493828,-35.181473,-408961.555917,-5202804.814626,-3654340.362714,53837.502724,0.000498
27,-94.493828,-35.181473,-408961.375629,-5202804.599488,-3654340.687004,53837.502724,0.000498
28,-94.493828,-35.181473,-408961.435725,-5202804.671201,-3654340.578907,53837.502724,0.000249
29,-94.493828,-35.181473,-408878.270184,-5202811.169461,-3654340.632956,53837.502724,0.000249
30,-94.493828,-35.181473,-408912.917498,-5202808.456038,-3654340.619444,53837.502724,0.000165
31,-94.493828,-35.181473,-408893.867487,-5202809.955620,-3654340.616066,53837.502724,0.000087
32,-94.493828,-35.181473,-408906.428640,-5202808.973786,-3654340.608465,53837.502724,0.000064
33,-94.493828,-35.181473,-408903.184210,-5202809.232658,-3654340.602976,53837.502724,0.000057
34,-94.493828,-35.181473,-408901.561996,-5202809.362092,-3654340.600231,53837.502724,0.000055
35,-94.493828,-35.181473,-408900.750888,-5202809.426810,-3654340.598859,53837.502724,0.000055
36,-94.493828,-35.181473,-408900.345335,-5202809.459168,-3654340.598173,53837.502724,0.000055
37,-94.493828,-35.181473,-408900.142558,-5202809.475348,-3654340.597830,53837.502724,0.000055
38,-94.493828,-35.181473,-408900.041169,-5202809.483437,-3654340.597658,53837.502724,0.000055
39,-94.493828,-35.181473,-408899.990475,-5202809.487482,-3654340.597572,53837.502724,0.000055
40,-94.493828,-35.181473,-408899.965128,-5202809.489504,-3654340.597529,53837.502724,0.000055
41,-94.493828,-35.181473,-408899.952454,-5202809.490516,-3654340.597508,53837.502724,0.000055
42,-94.493828,-35.181473,-408899.946118,-5202809.491021,-3654340.597497,53837.502724,0.000055
43,-94.493828,-35.181473,-408899.942949,-5202809.491274,-3654340.597492,53837.502724,0.000055
44,-94.493828,-35.181473,-408899.941365,-5202809.491400,-3654340.597489,53837.502724,0.000055
45,-94.493828,-35.181473,-408899.939781,-5202809.491527,-3654340.597486,53837.502724,0.000027
46,-94.493828,-35.181473,-408902.976324,-5202809.259446,-3654340.588198,53837.502724,0.000027
47,-94.493828,-35.181473,-408902.975928,-5202809.259477,-3654340.588197,53837.502724,0.000014
48,-94.493828,-35.181473,-408904.494100,-5202809.143444,-3654340.583552,53837.502724,0.000014
49,-94.493828,-35.181473,-408904.494051,-5202809.143448,-3654340.583552,53837.502724,0.000014
50,-94.493828,-35.181473,-408904.494026,-5202809.143450,-3654340.583552,53837.502724,0.000014
51,-94.493828,-35.181473,-408904.494013,-5202809.143451,-3654340.583552,53837.502724,0.000014
52,-94.493828,-35.181473,-408904.494001,-5202809.143452,-3654340.583552,53837.502724,0.000007
53,-94.493828,-35.181473,-408905.253035,-5202809.085439,-3654340.581230,53837.502724,0.000007
54,-94.493828,-35.181473,-408905.253038,-5202809.085439,-3654340.581230,53837.502724,0.000003
55,-94.493828,-35.181473,-408905.632555,-5202809.056433,-3654340.580069,53837.502724,0.000003
56,-94.493828,-35.181473,-408905.632556,-5202809.056433,-3654340.580069,53837.502724,0.000003
57,-94.493828,-35.181473,-408905.632556,-5202809.056433,-3654340.580069,53837.502724,0.000002
58,-94.493828,-35.181473,-408905.822315,-5202809.041929,-3654340.579488,53837.502724,0.000002
59,-94.493828,-35.181473,-408905.822315,-5202809.041929,-3654340.579488,53837.502724,0.000001
60,-94.493828,-35.181473,-408905.917195,-5202809.034678,-3654340.579198,53837.502724,0.000001
61,-94.493828,-35.181473,-408905.917195,-5202809.034678,-3654340.579198,53837.502724,0.000000
62,-94.493828,-35.181473,-408905.964635,-5202809.031052,-3654340.579052,53837.502724,0.000000
63,-94.493828,-35.181473,-408905.964635,-5202809.031052,-3654340.579052,53837.502724,0.000000
64,-94.493828,-35.181473,-408905.988354,-5202809.029239,-3654340.578980,53837.502724,0.000000
65,-94.493828,-35.181473,-408905.988354,-5202809.029239,-3654340.578980,53837.502724,0.000000
66,-94.493828,-35.181473,-408906.000214,-5202809.028333,-3654340.578944,53837.502724,0.000000
67,-94.493828,-35.181473,-408906.000214,-5202809.028333,-3654340.578944,53837.502724,0.000000
