Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.942017,77.560959,58630.800306,826439.692753,6302892.600963,676628.270033,3.333333
1,95.942017,75.060959,-170748.043761,1640527.822372,6140523.228859,631425.341824,5.651942
2,95.942017,70.060959,-535755.696522,2771193.963679,5700445.679760,577487.186721,5.651942
3,95.942017,70.060959,-670600.926807,2347627.415708,5872575.712582,577487.186721,5.651942
4,110.942017,56.310959,-1267452.563421,3311840.661986,5283725.522612,423618.661142,8.640184
5,98.442017,54.435959,-545811.568353,3677565.331247,5165117.165084,412969.129674,9.569737
6,98.442017,54.435959,-524995.190822,2883992.814442,5645599.216980,412969.129674,6.547188
7,102.504517,59.045334,-712071.562613,3210749.451086,5446535.428067,387446.190111,5.539596
8,102.504517,59.045334,-954632.073327,3394473.823746,5296957.755473,387446.190111,3.520023
9,101.274048,56.110764,-696888.519420,3495826.327487,5271328.722861,382060.820298,2.274565
10,101.274048,56.110764,-467292.563834,3295356.500780,5422612.078771,382060.820298,2.274565
11,101.088501,58.207932,-647827.793125,3305517.268504,5397974.619860,377819.325239,1.835597
12,101.088501,58.207932,-779486.179293,3448621.831247,5290689.222951,377819.325239,1.181703
13,101.088501,58.207932,-719444.023013,3318672.913841,5380920.417396,377819.325239,1.042320
14,101.593262,56.713333,-696888.519420,3495826.327487,5271328.722861,376976.049453,1.042320
15,99.945313,58.497391,-481973.513140,3205917.816937,5474344.873245,375324.178994,1.042320
16,99.945313,58.497391,-644015.896190,3335268.045931,5380220.764892,375324.178994,1.004456
17,99.945313,58.497391,-640025.462202,3364929.588827,5362318.275663,375324.178994,0.502228
18,99.945313,58.497391,-608253.948629,3328082.442669,5388767.851170,375324.178994,0.251114
19,99.945313,58.497391,-573932.761030,3280460.472381,5421413.692135,375324.178994,0.161397
20,99.945313,58.497391,-575470.661566,3285607.079125,5418155.021960,375324.178994,0.080699
21,99.945313,58.497391,-571726.657659,3284052.375666,5419484.818400,375324.178994,0.045125
22,99.945313,58.497391,-576240.136342,3288179.011980,5416523.738518,375324.178994,0.022563
23,99.945313,58.497391,-575411.247578,3289525.873523,5415798.893969,375324.178994,0.021762
