Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.178802,-27.210640,5346703.708208,768452.705275,-3380216.989255,29425.642654,3.333333
1,18.178802,-34.710640,4986793.582038,1637530.173016,-3611524.924551,25397.768623,5.651942
2,18.178802,-34.710640,5267498.340031,1729706.138065,-3142555.103114,25397.768623,5.651942
3,38.178802,-42.210640,3719215.947502,2924506.942808,-4262962.305809,25142.895754,10.736749
4,38.178802,-47.210640,2386156.442225,2666784.475341,-5261990.378409,24058.423436,10.736749
5,38.178802,-47.210640,4330964.259135,2320180.085574,-4053321.913527,24058.423436,5.651942
6,28.178802,-44.710640,4082955.498884,1748169.202580,-4562207.395106,23832.182241,5.651942
7,28.178802,-44.710640,4028765.081746,2390090.115408,-4314130.170345,23832.182241,4.611655
8,28.178802,-44.710640,3399669.703516,2441003.803917,-4796801.723956,23832.182241,4.611655
9,28.178802,-44.710640,3957569.746502,1902846.719776,-4610228.303237,23832.182241,4.611655
10,31.303802,-47.366890,3697750.209506,2248603.506180,-4669486.966728,23587.449480,2.556862
11,31.303802,-47.366890,3789135.466404,2346851.273375,-4547089.958582,23587.449480,1.933144
12,31.303802,-47.366890,3743980.838221,2297747.332684,-4608735.873314,23587.449480,0.966572
13,31.303802,-47.366890,3589136.270825,2339788.974698,-4708999.238909,23587.449480,0.966572
14,31.303802,-47.366890,3693954.969444,2296620.485225,-4649213.604260,23587.449480,0.819708
15,31.303802,-47.366890,3668873.863588,2295793.407388,-4669303.122198,23587.449480,0.778676
16,31.303802,-47.366890,3683387.609759,2272244.327310,-4669395.045516,23587.449480,0.389338
17,31.303802,-47.366890,3677109.036622,2272050.057708,-4674401.677838,23587.449480,0.384038
18,31.303802,-47.366890,3673968.707164,2271948.800706,-4676902.644362,23587.449480,0.382701
19,31.303802,-47.366890,3685878.712081,2260305.656467,-4673196.524784,23587.449480,0.191351
20,31.303802,-47.366890,3681334.654459,2263175.618594,-4675374.143449,23587.449480,0.123266
21,31.303802,-47.366890,3691383.819657,2253700.045724,-4672049.139815,23587.449480,0.119314
22,31.303802,-47.366890,3692735.856884,2253359.599804,-4671150.878782,23587.449480,0.059657
23,31.303802,-47.366890,3695243.837718,2250982.859041,-4670319.009131,23587.449480,0.029829
24,31.303802,-47.366890,3696497.224908,2249793.509050,-4669903.009522,23587.449480,0.014914
25,31.303802,-47.366890,3697123.767551,2249198.589216,-4669694.993522,23587.449480,0.007457
26,31.303802,-47.366890,3697437.001117,2248901.068097,-4669590.981474,23587.449480,0.003729
27,31.303802,-47.366890,3697593.608459,2248752.292238,-4669538.974438,23587.449480,0.001864
28,31.303802,-47.366890,3697671.909769,2248677.900484,-4669512.970667,23587.449480,0.000932
29,31.303802,-47.366890,3697711.059834,2248640.703651,-4669499.968719,23587.449480,0.000466
30,31.303802,-47.366890,3697730.634719,2248622.104995,-4669493.467728,23587.449480,0.000233
31,31.303802,-47.366890,3697740.422125,2248612.805607,-4669490.217229,23587.449480,0.000117
32,31.303802,-47.366890,3697745.315819,2248608.155899,-4669488.591979,23587.449480,0.000058
33,31.303802,-47.366890,3697747.762663,2248605.831041,-4669487.779353,23587.449480,0.000029
34,31.303802,-47.366890,3697748.986085,2248604.668611,-4669487.373041,23587.449480,0.000015
35,31.303802,-47.366890,3697749.597795,2248604.087395,-4669487.169884,23587.449480,0.000007
36,31.303802,-47.366890,3697749.903651,2248603.796788,-4669487.068306,23587.449480,0.000004
37,31.303802,-47.366890,3697750.056578,2248603.651484,-4669487.017517,23587.449480,0.000002
38,31.303802,-47.366890,3697750.133042,2248603.578832,-4669486.992122,23587.449480,0.000001
39,31.303802,-47.366890,3697750.171274,2248603.542506,-4669486.979425,23587.449480,0.000000
40,31.303802,-47.366890,3697750.190390,2248603.524343,-4669486.973076,23587.449480,0.000000
41,31.303802,-47.366890,3697750.199948,2248603.515262,-4669486.969902,23587.449480,0.000000
42,31.303802,-47.366890,3697750.204727,2248603.510721,-4669486.968315,23587.449480,0.000000
