Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.914505,-28.945419,5445697.920329,-86926.838173,-3308125.524036,44401.292817,1.666667
1,-0.914505,-28.945419,5516690.367730,-88060.053617,-3189115.961849,44401.292817,0.833333
2,-0.914505,-28.945419,5585697.215975,-28223.737867,-3068608.820728,44401.292817,0.416667
3,-0.914505,-28.945419,5601957.747007,-74140.897178,-3038254.742312,44401.292817,0.303695
4,-0.914505,-28.945419,5593004.640211,-112164.501274,-3053442.977633,44401.292817,0.151848
5,-0.914505,-28.945419,5585460.199247,-58688.419350,-3068608.820728,44401.292817,0.151848
6,-0.914505,-28.945419,5576973.348763,-66204.615981,-3083752.158978,44401.292817,0.151848
7,-0.914505,-28.945419,5583255.546525,-68182.714291,-3072396.769516,44401.292817,0.125230
8,-0.914505,-28.945419,5580577.349120,-72430.936628,-3077129.724856,44401.292817,0.099404
9,-0.914505,-28.945419,5584166.453660,-78665.212179,-3070502.971051,44401.292817,0.049702
10,-0.914505,-28.945419,5585507.480957,-85468.617398,-3067898.423689,44401.292817,0.045910
11,-0.914505,-28.945419,5585060.998588,-84688.162234,-3068727.215428,44401.292817,0.044911
12,-0.914505,-28.945419,5584837.669951,-84297.980936,-3069141.586058,44401.292817,0.044658
13,-0.914505,-28.945419,5584725.983771,-84102.901862,-3069348.765062,44401.292817,0.044595
14,-0.914505,-28.945419,5584670.135216,-84005.365219,-3069452.352986,44401.292817,0.044579
15,-0.914505,-28.945419,5584642.209573,-83956.597621,-3069504.146554,44401.292817,0.044575
16,-0.914505,-28.945419,5584628.246409,-83932.214003,-3069530.043239,44401.292817,0.044574
17,-0.914505,-28.945419,5584621.264742,-83920.022239,-3069542.991557,44401.292817,0.044574
18,-0.914505,-28.945419,5584617.773887,-83913.926369,-3069549.465710,44401.292817,0.044574
19,-0.914505,-28.945419,5584616.028454,-83910.878436,-3069552.702785,44401.292817,0.044574
20,-0.914505,-28.945419,5584615.155737,-83909.354471,-3069554.321322,44401.292817,0.044574
21,-0.914505,-28.945419,5584614.719377,-83908.592488,-3069555.130590,44401.292817,0.044574
22,-0.914505,-28.945419,5584614.501198,-83908.211497,-3069555.535224,44401.292817,0.044574
23,-0.914505,-28.945419,5584614.392108,-83908.021001,-3069555.737541,44401.292817,0.044574
24,-0.914505,-28.945419,5584614.337563,-83907.925753,-3069555.838700,44401.292817,0.044574
25,-0.914505,-28.945419,5584614.310291,-83907.878130,-3069555.889279,44401.292817,0.044574
26,-0.914505,-28.945419,5584614.296654,-83907.854318,-3069555.914569,44401.292817,0.044574
27,-0.914505,-28.945419,5584614.289836,-83907.842412,-3069555.927214,44401.292817,0.044574
28,-0.914505,-28.945419,5584614.286427,-83907.836459,-3069555.933536,44401.292817,0.044574
29,-0.914505,-28.945419,5584614.284723,-83907.833482,-3069555.936697,44401.292817,0.044574
30,-0.914505,-28.945419,5584614.283870,-83907.831994,-3069555.938278,44401.292817,0.044574
31,-0.914505,-28.945419,5584614.283444,-83907.831250,-3069555.939068,44401.292817,0.044574
