Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.880020,-0.022003,6185939.234856,1528576.153521,-278780.437857,37849.618829,1.666667
1,13.880020,-0.022003,6153693.497795,1663853.388573,-209722.200311,37849.618829,1.214782
2,13.880020,-0.022003,6207353.468393,1462211.764786,-106091.509212,37849.618829,1.072461
3,13.880020,-0.022003,6193919.167024,1512637.368280,-166547.872276,37849.618829,0.668008
4,13.880020,-0.022003,6197168.655317,1504479.869943,-110410.198883,37849.618829,0.519856
5,13.880020,-0.022003,6194769.053898,1517320.955176,-56423.599687,37849.618829,0.259928
6,13.880020,-0.022003,6195392.260302,1515235.172390,-42386.270905,37849.618829,0.237831
7,13.880020,-0.022003,6195692.269874,1514189.418709,-35367.525824,37849.618829,0.231978
8,13.880020,-0.022003,6195839.375812,1513665.827993,-31858.136804,37849.618829,0.230491
9,13.880020,-0.022003,6193889.784223,1521862.338925,-17145.606183,37849.618829,0.115246
10,13.880020,-0.022003,6191325.716505,1532356.747475,-509.543324,37849.618829,0.079053
11,13.880020,-0.022003,6193677.433480,1522754.686913,-14429.174892,37849.618829,0.067018
12,13.880020,-0.022003,6192235.452032,1528670.987996,-4073.815475,37849.618829,0.056238
13,13.880020,-0.022003,6192513.512336,1527536.786369,-6252.449912,37849.618829,0.053203
14,13.880020,-0.022003,6192652.191807,1526969.599326,-7341.766875,37849.618829,0.052416
15,13.880020,-0.022003,6192978.548781,1525632.450526,-9658.278266,37849.618829,0.032165
16,13.880020,-0.022003,6192274.838952,1528509.032429,-4887.376274,37849.618829,0.016082
17,13.880020,-0.022003,6192221.340158,1528726.758064,-4563.342609,37849.618829,0.015818
18,13.880020,-0.022003,6192058.882422,1529387.481237,-3498.163829,37849.618829,0.007909
19,13.880020,-0.022003,6192072.732918,1529331.159682,-3602.441685,37849.618829,0.005649
20,13.880020,-0.022003,6191977.561918,1529717.820242,-2965.574402,37849.618829,0.002824
21,13.880020,-0.022003,6191960.688674,1529786.323189,-2858.496506,37849.618829,0.002462
22,13.880020,-0.022003,6191936.878758,1529882.984097,-2699.279680,37849.618829,0.001231
23,13.880020,-0.022003,6191922.485570,1529941.399789,-2605.936524,37849.618829,0.001181
24,13.880020,-0.022003,6191916.531451,1529965.564611,-2566.132317,37849.618829,0.000591
25,13.880020,-0.022003,6191907.845069,1530000.813352,-2509.509687,37849.618829,0.000584
26,13.880020,-0.022003,6191906.356366,1530006.854515,-2499.558635,37849.618829,0.000292
27,13.880020,-0.022003,6191901.640661,1530025.989093,-2468.759557,37849.618829,0.000291
28,13.880020,-0.022003,6191901.268465,1530027.499379,-2466.271794,37849.618829,0.000146
29,13.880020,-0.022003,6191898.817477,1530037.444218,-2450.250314,37849.618829,0.000146
30,13.880020,-0.022003,6191898.724426,1530037.821789,-2449.628374,37849.618829,0.000073
31,13.880020,-0.022003,6191897.475647,1530042.888595,-2441.462149,37849.618829,0.000073
32,13.880020,-0.022003,6191897.452383,1530042.982988,-2441.306663,37849.618829,0.000036
33,13.880020,-0.022003,6191896.822173,1530045.539988,-2437.184680,37849.618829,0.000036
34,13.880020,-0.022003,6191896.816357,1530045.563586,-2437.145808,37849.618829,0.000018
35,13.880020,-0.022003,6191896.499796,1530046.847986,-2435.075099,37849.618829,0.000018
36,13.880020,-0.022003,6191896.498342,1530046.853885,-2435.065381,37849.618829,0.000009
37,13.880020,-0.022003,6191896.339698,1530047.497559,-2434.027596,37849.618829,0.000009
38,13.880020,-0.022003,6191896.339334,1530047.499034,-2434.025167,37849.618829,0.000005
39,13.880020,-0.022003,6191896.259921,1530047.821240,-2433.505667,37849.618829,0.000005
40,13.880020,-0.022003,6191896.259876,1530047.821425,-2433.505364,37849.618829,0.000005
41,13.880020,-0.022003,6191896.259830,1530047.821609,-2433.505060,37849.618829,0.000002
42,13.880020,-0.022003,6191896.220090,1530047.982850,-2433.245083,37849.618829,0.000002
43,13.880020,-0.022003,6191896.220084,1530047.982873,-2433.245045,37849.618829,0.000002
44,13.880020,-0.022003,6191896.220078,1530047.982896,-2433.245007,37849.618829,0.000001
45,13.880020,-0.022003,6191896.200201,1530048.063546,-2433.114970,37849.618829,0.000001
46,13.880020,-0.022003,6191896.200202,1530048.063540,-2433.114980,37849.618829,0.000001
47,13.880020,-0.022003,6191896.190264,1530048.103863,-2433.049964,37849.618829,0.000001
48,13.880020,-0.022003,6191896.190264,1530048.103862,-2433.049967,37849.618829,0.000000
49,13.880020,-0.022003,6191896.185295,1530048.124022,-2433.017460,37849.618829,0.000000
50,13.880020,-0.022003,6191896.186538,1530048.118982,-2433.025587,37849.618829,0.000000
51,13.880020,-0.022003,6191896.184364,1530048.127803,-2433.011365,37849.618829,0.000000
52,13.880020,-0.022003,6191896.183432,1530048.131583,-2433.005270,37849.618829,0.000000
