Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.454315,-70.525475,1693056.838101,1296984.711789,-5990837.947577,31718.698537,5.651942
1,48.704315,-75.525475,1055409.755908,1201530.207634,-6153686.431820,30107.710862,8.640184
2,48.704315,-75.525475,1959701.677266,1587887.632593,-5838584.641230,30107.710862,6.132578
3,56.673065,-72.400475,1062788.609174,1616284.699339,-6057347.092606,29106.792462,8.076444
4,56.673065,-72.400475,1496910.179268,1542144.814384,-5985003.783003,29106.792462,5.046342
5,56.673065,-72.400475,1171485.111078,1395310.898526,-6091900.407051,29106.792462,4.638646
6,56.673065,-72.400475,1327308.477092,1692934.862873,-5984271.370355,29106.792462,4.530993
7,56.673065,-72.400475,1225896.467085,1493666.692464,-6058005.739662,29106.792462,4.530993
8,56.673065,-72.400475,819833.944098,1506406.499218,-6122630.359448,29106.792462,4.530993
9,67.493378,-74.431725,391137.841634,1560462.429639,-6151226.987156,28991.666242,4.530993
10,63.362518,-71.345787,917420.495277,1829056.821782,-6020732.585192,28749.252105,4.638646
11,74.182831,-73.377037,218597.100074,1764470.705794,-6104778.481135,28573.105027,4.638646
12,70.051971,-70.291100,759698.795756,2248473.226835,-5900274.044729,28369.865358,4.638646
13,80.872284,-72.322350,12303.149735,1890680.622726,-6071030.113101,28187.893113,4.638646
14,80.872284,-72.322350,520105.896419,2207329.892635,-5941372.951326,28187.893113,4.638646
15,80.872284,-72.322350,87404.328161,2052639.846740,-6017938.758728,28187.893113,4.638646
16,80.479218,-70.515709,352937.689071,2104383.102682,-5990474.621963,28003.663528,3.333452
17,80.479218,-70.515709,564601.374925,1942075.634652,-6028702.216128,28003.663528,3.333452
18,79.003387,-71.682701,383521.858015,1973671.896087,-6032652.156756,27959.635642,2.917297
19,79.003387,-71.682701,265852.818617,2080223.511999,-6003310.281634,27959.635642,1.603168
20,79.003387,-71.682701,339473.058462,2066191.638503,-6004436.768912,27959.635642,1.565354
21,79.836555,-71.288567,362140.621340,2020087.092324,-6018687.426514,27930.906176,0.782677
22,79.836555,-71.288567,395857.439393,1981044.609325,-6029459.387485,27930.906176,0.509249
23,79.836555,-71.288567,374580.944732,2027576.620978,-6015428.703367,27930.906176,0.509249
24,79.836555,-71.288567,368349.688790,2023841.879774,-6017059.962496,27930.906176,0.254625
25,79.836555,-71.288567,365242.377348,2021966.985975,-6017874.168961,27930.906176,0.127312
26,79.921730,-71.233623,360153.137290,2026339.133795,-6016717.976439,27929.164399,0.069544
27,79.921730,-71.233623,363196.211929,2022591.294450,-6017788.787664,27929.164399,0.049933
28,79.997616,-71.256330,357052.316948,2024451.774054,-6017532.581100,27927.694022,0.069544
29,79.997616,-71.256330,359599.195754,2022271.092976,-6018110.242881,27927.694022,0.034772
30,80.040203,-71.228858,354266.594083,2030224.725359,-6015763.948591,27926.882549,0.034772
31,80.137383,-71.237829,352447.629426,2027242.528422,-6016868.947477,27925.061716,0.059600
32,80.137383,-71.237829,355651.369886,2025931.260849,-6017120.388395,27925.061716,0.045592
33,80.137383,-71.237829,355049.444680,2027081.668328,-6016770.835783,27925.061716,0.040429
34,80.217538,-71.219714,349936.396563,2029619.561425,-6016218.516135,27923.600795,0.062710
35,80.217538,-71.219714,352494.298971,2028352.239813,-6016494.730377,27923.600795,0.031355
36,80.217538,-71.219714,351215.692094,2028986.307172,-6016356.636860,27923.600795,0.015677
37,80.217538,-71.219714,349285.319947,2029658.454218,-6016243.064690,27923.600795,0.015677
38,80.217538,-71.219714,348656.412901,2030252.001932,-6016080.368204,27923.600795,0.015677
39,80.217538,-71.219714,349622.070703,2029916.460960,-6016137.169762,27923.600795,0.007839
40,80.217538,-71.219714,349779.245345,2029768.017578,-6016177.844128,27923.600795,0.003919
41,80.217538,-71.219714,349857.823882,2029693.791098,-6016198.180426,27923.600795,0.001960
42,80.217538,-71.219714,349897.110955,2029656.676660,-6016208.348355,27923.600795,0.000980
43,80.217538,-71.219714,349916.753942,2029638.119142,-6016213.432263,27923.600795,0.000490
44,80.217538,-71.219714,349926.575298,2029628.840309,-6016215.974204,27923.600795,0.000245
45,80.217538,-71.219714,349931.485942,2029624.200873,-6016217.245171,27923.600795,0.000122
46,80.217538,-71.219714,349933.941256,2029621.881150,-6016217.880653,27923.600795,0.000061
47,80.217538,-71.219714,349935.168910,2029620.721288,-6016218.198394,27923.600795,0.000031
48,80.217538,-71.219714,349935.782737,2029620.141357,-6016218.357265,27923.600795,0.000015
49,80.217538,-71.219714,349936.089650,2029619.851391,-6016218.436700,27923.600795,0.000008
50,80.217538,-71.219714,349936.243107,2029619.706408,-6016218.476418,27923.600795,0.000004
51,80.217538,-71.219714,349936.319835,2029619.633916,-6016218.496277,27923.600795,0.000002
52,80.217538,-71.219714,349936.358199,2029619.597671,-6016218.506206,27923.600795,0.000001
53,80.217538,-71.219714,349936.357855,2029619.589204,-6016218.509063,27923.600795,0.000001
54,80.217538,-71.219714,349936.376866,2029619.566848,-6016218.515456,27923.600795,0.000000
55,80.217538,-71.219714,349936.386886,2029619.568370,-6016218.514367,27923.600795,0.000000
56,80.217538,-71.219714,349936.384381,2029619.567989,-6016218.514639,27923.600795,0.000000
57,80.217538,-71.219714,349936.391725,2029619.564897,-6016218.515251,27923.600795,0.000000
