Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.537552,37.126526,3399401.772115,-3555723.805026,4046133.190790,48821.873105,2.429563
1,-47.537552,37.126526,3420070.781842,-3656372.549858,3938293.610811,48821.873105,1.214782
2,-47.537552,37.126526,3343579.953588,-3755232.183771,3911041.667432,48821.873105,0.782984
3,-47.537552,37.126526,3429124.579091,-3706367.082190,3883674.538413,48821.873105,0.391492
4,-47.537552,37.126526,3433332.063135,-3731275.907060,3856193.046095,48821.873105,0.195746
5,-47.537552,37.126526,3449026.051092,-3756033.432379,3818220.777098,48821.873105,0.097873
6,-47.537552,37.126526,3436348.133345,-3749917.435083,3835507.372371,48821.873105,0.048937
7,-47.537552,37.126526,3440252.155996,-3756105.176350,3826005.190410,48821.873105,0.024468
8,-47.537552,37.126526,3437083.476823,-3754572.351262,3830326.015935,48821.873105,0.012234
9,-47.537552,37.126526,3438058.265521,-3756119.180995,3827949.902374,48821.873105,0.006117
10,-47.537552,37.126526,3437814.656586,-3755732.538026,3828544.008808,48821.873105,0.004552
11,-47.537552,37.126526,3437753.634730,-3755926.951310,3828408.989186,48821.873105,0.004067
12,-47.537552,37.126526,3437174.612843,-3756027.348870,3828827.541266,48821.873105,0.002034
13,-47.537552,37.126526,3437106.016141,-3756100.512765,3828817.415311,48821.873105,0.001382
14,-47.537552,37.126526,3437178.394697,-3756087.969971,3828765.097635,48821.873105,0.001164
15,-47.537552,37.126526,3437250.773089,-3756075.425571,3828712.779556,48821.873105,0.000582
16,-47.537552,37.126526,3437306.947307,-3756096.326369,3828642.318279,48821.873105,0.000551
17,-47.537552,37.126526,3437297.900027,-3756097.894678,3828648.858129,48821.873105,0.000543
18,-47.537552,37.126526,3437288.852745,-3756099.462961,3828655.397973,48821.873105,0.000272
19,-47.537552,37.126526,3437305.630637,-3756111.873499,3828628.341966,48821.873105,0.000271
20,-47.537552,37.126526,3437306.761547,-3756111.677458,3828627.524482,48821.873105,0.000270
21,-47.537552,37.126526,3437307.892457,-3756111.481416,3828626.706999,48821.873105,0.000135
22,-47.537552,37.126526,3437317.695011,-3756117.441573,3828612.157095,48821.873105,0.000135
23,-47.537552,37.126526,3437317.553648,-3756117.466079,3828612.259281,48821.873105,0.000135
24,-47.537552,37.126526,3437317.412284,-3756117.490584,3828612.361467,48821.873105,0.000068
25,-47.537552,37.126526,3437322.136849,-3756120.501280,3828605.214235,48821.873105,0.000068
26,-47.537552,37.126526,3437322.154519,-3756120.498216,3828605.201462,48821.873105,0.000068
27,-47.537552,37.126526,3437322.172190,-3756120.495153,3828605.188689,48821.873105,0.000034
28,-47.537552,37.126526,3437324.556559,-3756121.996668,3828601.599104,48821.873105,0.000034
29,-47.537552,37.126526,3437324.554350,-3756121.997051,3828601.600701,48821.873105,0.000034
30,-47.537552,37.126526,3437324.552141,-3756121.997434,3828601.602297,48821.873105,0.000017
31,-47.537552,37.126526,3437325.741564,-3756122.748669,3828599.809500,48821.873105,0.000017
32,-47.537552,37.126526,3437325.741840,-3756122.748621,3828599.809300,48821.873105,0.000017
33,-47.537552,37.126526,3437325.742116,-3756122.748573,3828599.809101,48821.873105,0.000008
34,-47.537552,37.126526,3437326.337173,-3756123.124131,3828598.912453,48821.873105,0.000008
35,-47.537552,37.126526,3437326.337138,-3756123.124137,3828598.912478,48821.873105,0.000008
36,-47.537552,37.126526,3437326.337104,-3756123.124143,3828598.912502,48821.873105,0.000004
37,-47.537552,37.126526,3437326.634589,-3756123.311929,3828598.464209,48821.873105,0.000004
38,-47.537552,37.126526,3437326.634593,-3756123.311928,3828598.464206,48821.873105,0.000004
39,-47.537552,37.126526,3437326.634597,-3756123.311927,3828598.464203,48821.873105,0.000002
40,-47.537552,37.126526,3437326.783345,-3756123.405819,3828598.240053,48821.873105,0.000002
41,-47.537552,37.126526,3437326.783345,-3756123.405820,3828598.240053,48821.873105,0.000002
42,-47.537552,37.126526,3437326.783344,-3756123.405820,3828598.240054,48821.873105,0.000001
43,-47.537552,37.126526,3437326.857718,-3756123.452766,3828598.127979,48821.873105,0.000001
44,-47.537552,37.126526,3437326.857718,-3756123.452766,3828598.127979,48821.873105,0.000001
45,-47.537552,37.126526,3437326.857718,-3756123.452766,3828598.127979,48821.873105,0.000001
46,-47.537552,37.126526,3437326.894904,-3756123.476239,3828598.071941,48821.873105,0.000001
47,-47.537552,37.126526,3437326.894904,-3756123.476239,3828598.071941,48821.873105,0.000001
48,-47.537552,37.126526,3437326.894904,-3756123.476239,3828598.071941,48821.873105,0.000000
49,-47.537552,37.126526,3437326.913498,-3756123.487975,3828598.043923,48821.873105,0.000000
50,-47.537552,37.126526,3437326.913498,-3756123.487975,3828598.043923,48821.873105,0.000000
51,-47.537552,37.126526,3437326.913498,-3756123.487975,3828598.043923,48821.873105,0.000000
52,-47.537552,37.126526,3437326.922794,-3756123.493844,3828598.029913,48821.873105,0.000000
53,-47.537552,37.126526,3437326.922794,-3756123.493844,3828598.029913,48821.873105,0.000000
54,-47.537552,37.126526,3437326.922794,-3756123.493844,3828598.029913,48821.873105,0.000000
