Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.509430,-25.057369,1151678.499639,-5665453.307845,-2684832.685212,61165.477492,3.333333
1,-83.509430,-25.057369,677521.586533,-5955244.682746,-2173663.725297,61165.477492,3.333333
2,-83.509430,-25.057369,413711.146711,-5930371.153667,-2303133.411816,61165.477492,2.429563
3,-83.509430,-25.057369,540654.166619,-5894543.803196,-2367467.800054,61165.477492,2.144923
4,-83.509430,-25.057369,603590.431843,-5875351.405283,-2399531.557825,61165.477492,2.067649
5,-83.509430,-25.057369,666152.679125,-5855314.840307,-2431525.096888,61165.477492,1.033825
6,-83.821930,-26.151119,591511.205169,-5607310.529743,-2971415.421082,59286.439247,1.033825
7,-83.821930,-26.151119,639644.135011,-5622311.391388,-2933107.717833,59286.439247,1.033825
8,-83.821930,-26.151119,640899.455328,-5702565.440561,-2774660.561869,59286.439247,0.725671
9,-83.821930,-26.151119,628714.477741,-5699149.364334,-2784384.361762,59286.439247,0.362835
10,-83.714508,-26.478268,625462.793051,-5678553.686914,-2826589.811029,59214.581531,0.189265
11,-83.714508,-26.478268,624862.373423,-5693164.242649,-2797377.483880,59214.581531,0.154195
12,-83.714508,-26.478268,625166.029750,-5685877.628362,-2811992.776656,59214.581531,0.077097
13,-83.714508,-26.478268,627462.452838,-5679750.493102,-2823759.660531,59214.581531,0.064851
14,-83.714508,-26.478268,625315.274060,-5682220.320506,-2819293.582133,59214.581531,0.032426
15,-83.714508,-26.478268,625925.966698,-5679770.395604,-2824058.599399,59214.581531,0.030705
16,-83.714508,-26.478268,625657.626417,-5680079.315935,-2823500.447814,59214.581531,0.030259
17,-83.714508,-26.478268,625523.442481,-5680233.750894,-2823221.361961,59214.581531,0.030147
18,-83.714508,-26.478268,625456.347065,-5680310.962071,-2823081.816519,59214.581531,0.030119
19,-83.714508,-26.478268,625422.798494,-5680349.566085,-2823012.043170,59214.581531,0.030112
20,-83.714508,-26.478268,625406.023993,-5680368.867697,-2822977.156338,59214.581531,0.030110
21,-83.714508,-26.478268,625397.636689,-5680378.518405,-2822959.712883,59214.581531,0.030109
22,-83.714508,-26.478268,625393.443024,-5680383.343735,-2822950.991146,59214.581531,0.030109
23,-83.714508,-26.478268,625391.346187,-5680385.756393,-2822946.630274,59214.581531,0.030109
24,-83.714508,-26.478268,625390.297769,-5680386.962721,-2822944.449838,59214.581531,0.030109
25,-83.714508,-26.478268,625389.773559,-5680387.565884,-2822943.359620,59214.581531,0.030109
26,-83.714508,-26.478268,625389.511454,-5680387.867466,-2822942.814511,59214.581531,0.030109
27,-83.714508,-26.478268,625389.380402,-5680388.018257,-2822942.541956,59214.581531,0.030109
28,-83.714508,-26.478268,625389.314875,-5680388.093652,-2822942.405679,59214.581531,0.030109
29,-83.714508,-26.478268,625389.282112,-5680388.131350,-2822942.337540,59214.581531,0.030109
30,-83.714508,-26.478268,625389.265731,-5680388.150199,-2822942.303471,59214.581531,0.030109
31,-83.714508,-26.478268,625389.257540,-5680388.159623,-2822942.286436,59214.581531,0.030109
32,-83.714508,-26.478268,625389.253444,-5680388.164335,-2822942.277919,59214.581531,0.030109
33,-83.714508,-26.478268,625389.251397,-5680388.166691,-2822942.273660,59214.581531,0.030109
34,-83.714508,-26.478268,625389.250373,-5680388.167869,-2822942.271531,59214.581531,0.030109
35,-83.714508,-26.478268,625389.249861,-5680388.168459,-2822942.270466,59214.581531,0.030109
36,-83.714508,-26.478268,625389.249605,-5680388.168753,-2822942.269934,59214.581531,0.030109
37,-83.714508,-26.478268,625389.249477,-5680388.168900,-2822942.269668,59214.581531,0.030109
38,-83.714508,-26.478268,625389.249413,-5680388.168974,-2822942.269535,59214.581531,0.030109
39,-83.714508,-26.478268,625389.249349,-5680388.169048,-2822942.269402,59214.581531,0.015055
40,-83.714508,-26.478268,625426.075181,-5679471.219249,-2824766.183547,59214.581531,0.015055
41,-83.714508,-26.478268,625426.075173,-5679471.219259,-2824766.183531,59214.581531,0.015055
42,-83.714508,-26.478268,625426.075165,-5679471.219268,-2824766.183514,59214.581531,0.007527
43,-83.714508,-26.478268,625444.447599,-5679012.525909,-2825678.033104,59214.581531,0.007527
44,-83.714508,-26.478268,625444.447600,-5679012.525908,-2825678.033106,59214.581531,0.007527
45,-83.714508,-26.478268,625444.447601,-5679012.525907,-2825678.033108,59214.581531,0.003764
46,-83.714508,-26.478268,625453.623699,-5678783.124614,-2826133.931028,59214.581531,0.003764
47,-83.714508,-26.478268,625453.623699,-5678783.124614,-2826133.931029,59214.581531,0.003764
48,-83.714508,-26.478268,625453.623700,-5678783.124614,-2826133.931029,59214.581531,0.001882
49,-83.714508,-26.478268,625458.209219,-5678668.410315,-2826361.873269,59214.581531,0.001882
50,-83.714508,-26.478268,625458.209219,-5678668.410315,-2826361.873269,59214.581531,0.000941
51,-83.714508,-26.478268,625460.501346,-5678611.049752,-2826475.842709,59214.581531,0.000941
52,-83.714508,-26.478268,625460.501346,-5678611.049752,-2826475.842709,59214.581531,0.000470
53,-83.714508,-26.478268,625461.647251,-5678582.368618,-2826532.827009,59214.581531,0.000470
54,-83.714508,-26.478268,625461.647251,-5678582.368618,-2826532.827009,59214.581531,0.000235
55,-83.714508,-26.478268,625462.220164,-5678568.027837,-2826561.319054,59214.581531,0.000235
56,-83.714508,-26.478268,625462.220164,-5678568.027837,-2826561.319054,59214.581531,0.000235
57,-83.714508,-26.478268,625462.220164,-5678568.027837,-2826561.319054,59214.581531,0.000235
58,-83.714508,-26.478268,625462.220164,-5678568.027837,-2826561.319054,59214.581531,0.000235
59,-83.714508,-26.478268,625462.220164,-5678568.027837,-2826561.319054,59214.581531,0.000235
60,-83.714508,-26.478268,625462.220164,-5678568.027837,-2826561.319054,59214.581531,0.000118
61,-83.714508,-26.478268,625462.506611,-5678560.857394,-2826575.565050,59214.581531,0.000118
62,-83.714508,-26.478268,625462.506611,-5678560.857394,-2826575.565050,59214.581531,0.000059
63,-83.714508,-26.478268,625462.649832,-5678557.272158,-2826582.688042,59214.581531,0.000059
64,-83.714508,-26.478268,625462.649832,-5678557.272158,-2826582.688042,59214.581531,0.000059
65,-83.714508,-26.478268,625462.649832,-5678557.272158,-2826582.688042,59214.581531,0.000029
66,-83.714508,-26.478268,625462.721442,-5678555.479537,-2826586.249536,59214.581531,0.000029
67,-83.714508,-26.478268,625462.721442,-5678555.479537,-2826586.249536,59214.581531,0.000015
68,-83.714508,-26.478268,625462.757246,-5678554.583226,-2826588.030283,59214.581531,0.000015
69,-83.714508,-26.478268,625462.757246,-5678554.583226,-2826588.030283,59214.581531,0.000007
70,-83.714508,-26.478268,625462.775149,-5678554.135070,-2826588.920656,59214.581531,0.000007
71,-83.714508,-26.478268,625462.775149,-5678554.135070,-2826588.920656,59214.581531,0.000007
72,-83.714508,-26.478268,625462.775149,-5678554.135070,-2826588.920656,59214.581531,0.000007
73,-83.714508,-26.478268,625462.775149,-5678554.135070,-2826588.920656,59214.581531,0.000004
74,-83.714508,-26.478268,625462.784100,-5678553.910992,-2826589.365842,59214.581531,0.000004
75,-83.714508,-26.478268,625462.784100,-5678553.910992,-2826589.365842,59214.581531,0.000002
76,-83.714508,-26.478268,625462.788576,-5678553.798953,-2826589.588436,59214.581531,0.000002
77,-83.714508,-26.478268,625462.788576,-5678553.798953,-2826589.588436,59214.581531,0.000001
78,-83.714508,-26.478268,625462.790813,-5678553.742934,-2826589.699732,59214.581531,0.000001
79,-83.714508,-26.478268,625462.790813,-5678553.742934,-2826589.699732,59214.581531,0.000000
80,-83.714508,-26.478268,625462.791932,-5678553.714924,-2826589.755381,59214.581531,0.000000
81,-83.714508,-26.478268,625462.791932,-5678553.714924,-2826589.755381,59214.581531,0.000000
82,-83.714508,-26.478268,625462.792492,-5678553.700919,-2826589.783205,59214.581531,0.000000
83,-83.714508,-26.478268,625462.792492,-5678553.700919,-2826589.783205,59214.581531,0.000000
84,-83.714508,-26.478268,625462.792492,-5678553.700919,-2826589.783205,59214.581531,0.000000
85,-83.714508,-26.478268,625462.792492,-5678553.700919,-2826589.783205,59214.581531,0.000000
86,-83.714508,-26.478268,625462.792771,-5678553.693917,-2826589.797117,59214.581531,0.000000
87,-83.714508,-26.478268,625462.792771,-5678553.693917,-2826589.797117,59214.581531,0.000000
88,-83.714508,-26.478268,625462.792771,-5678553.693917,-2826589.797117,59214.581531,0.000000
