Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.993195,-20.183128,-3310108.594465,5098445.924158,-1925024.865620,45507.262335,1.666667
1,122.993195,-20.183128,-3186814.602742,5151202.262065,-1990791.106206,45507.262335,1.214782
2,122.993195,-20.183128,-3138219.327143,5072652.322771,-2251653.075034,45507.262335,1.214782
3,122.993195,-20.183128,-3199869.837196,5048380.206474,-2219257.236051,45507.262335,0.607391
4,122.993195,-20.183128,-3230583.437392,5035882.432413,-2203023.143595,45507.262335,0.303695
5,122.993195,-20.183128,-3245928.775495,5029570.257631,-2194909.001151,45507.262335,0.151848
6,122.993195,-20.183128,-3264058.544321,5012538.554272,-2207103.783239,45507.262335,0.134058
7,122.993195,-20.183128,-3262679.775546,5017899.232757,-2196959.922461,45507.262335,0.067029
8,122.993195,-20.183128,-3261977.518231,5020563.271135,-2191880.815000,45507.262335,0.033514
9,122.993195,-20.183128,-3262874.510372,5025692.896077,-2178667.366610,45507.262335,0.033514
10,122.993195,-20.183128,-3262829.941536,5023749.257131,-2183242.616742,45507.262335,0.032307
11,122.993195,-20.183128,-3261635.139898,5022378.115928,-2188196.107058,45507.262335,0.020467
12,122.993195,-20.183128,-3261455.896849,5022804.913804,-2187499.882719,45507.262335,0.010233
13,122.993195,-20.183128,-3261556.005030,5023076.236197,-2186703.663506,45507.262335,0.008104
14,122.993195,-20.183128,-3261514.795345,5023422.822625,-2185956.357594,45507.262335,0.004052
15,122.993195,-20.183128,-3261259.369911,5023307.668613,-2186612.147762,45507.262335,0.003519
16,122.993195,-20.183128,-3261394.838036,5023351.563916,-2186334.455071,45507.262335,0.001880
17,122.993195,-20.183128,-3261294.598815,5023295.111025,-2186588.611756,45507.262335,0.001849
18,122.993195,-20.183128,-3261329.827637,5023282.553117,-2186565.075716,45507.262335,0.000924
19,122.993195,-20.183128,-3261292.091298,5023256.694804,-2186688.683578,45507.262335,0.000921
20,122.993195,-20.183128,-3261305.290218,5023260.605853,-2186654.408446,45507.262335,0.000595
21,122.993195,-20.183128,-3261293.787918,5023250.812631,-2186699.592151,45507.262335,0.000480
22,122.993195,-20.183128,-3261288.547809,5023246.703143,-2186722.528978,45507.262335,0.000447
23,122.993195,-20.183128,-3261282.046936,5023238.384867,-2186762.733474,45507.262335,0.000223
24,122.993195,-20.183128,-3261273.474180,5023225.318208,-2186799.450523,45507.262335,0.000173
25,122.993195,-20.183128,-3261278.022958,5023232.644986,-2186781.791350,45507.262335,0.000087
26,122.993195,-20.183128,-3261276.010956,5023229.775026,-2186791.320280,45507.262335,0.000044
27,122.993195,-20.183128,-3261273.982749,5023226.765576,-2186795.394701,45507.262335,0.000023
28,122.993195,-20.183128,-3261273.479746,5023226.048082,-2186797.776931,45507.262335,0.000013
29,122.993195,-20.183128,-3261273.228245,5023225.689335,-2186798.968046,45507.262335,0.000008
30,122.993195,-20.183128,-3261273.102494,5023225.509962,-2186799.563603,45507.262335,0.000007
31,122.993195,-20.183128,-3261273.132540,5023225.372336,-2186799.833112,45507.262335,0.000006
32,122.993195,-20.183128,-3261272.954209,5023225.433807,-2186799.957029,45507.262335,0.000005
33,122.993195,-20.183128,-3261272.924649,5023225.380362,-2186800.122762,45507.262335,0.000004
34,122.993195,-20.183128,-3261272.828093,5023225.397736,-2186800.226154,45507.262335,0.000003
35,122.993195,-20.183128,-3261272.789175,5023225.375357,-2186800.334869,45507.262335,0.000003
36,122.993195,-20.183128,-3261272.653700,5023225.370352,-2186800.546976,45507.262335,0.000001
37,122.993195,-20.183128,-3261272.532635,5023225.355408,-2186800.760413,45507.262335,0.000001
38,122.993195,-20.183128,-3261272.579835,5023225.359770,-2186800.680541,45507.262335,0.000001
39,122.993195,-20.183128,-3261272.531103,5023225.353388,-2186800.767291,45507.262335,0.000001
40,122.993195,-20.183128,-3261272.542520,5023225.353974,-2186800.749042,45507.262335,0.000001
41,122.993195,-20.183128,-3261272.523863,5023225.351076,-2186800.783293,45507.262335,0.000000
42,122.993195,-20.183128,-3261272.516344,5023225.350205,-2186800.796418,45507.262335,0.000000
43,122.993195,-20.183128,-3261272.501585,5023225.347022,-2186800.825545,45507.262335,0.000000
44,122.993195,-20.183128,-3261272.486756,5023225.344199,-2186800.853953,45507.262335,0.000000
45,122.993195,-20.183128,-3261272.488601,5023225.344597,-2186800.850312,45507.262335,0.000000
46,122.993195,-20.183128,-3261272.490446,5023225.344994,-2186800.846671,45507.262335,0.000000
