Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.614838,33.011543,2707996.226887,4618407.649275,3455032.238432,1052696.927192,3.333333
1,58.364838,30.511543,2884630.943115,4682459.379184,3219357.106223,1020607.479265,2.429563
2,58.364838,30.511543,3281757.276561,4413229.055173,3219357.106223,1020607.479265,2.429563
3,58.364838,25.511543,3021083.331569,4903954.876780,2730324.690793,999101.797919,3.333333
4,58.364838,25.511543,3124874.426184,4609324.480474,3099223.310953,999101.797919,2.429563
5,54.614838,21.136543,3446411.128873,4852232.231139,2285502.220069,992514.596150,3.668087
6,57.739838,11.449043,3337120.833326,5286938.314293,1257727.447242,946055.288479,6.100646
7,51.802338,-2.144707,3941344.595158,5008976.084873,-237095.127351,863747.872996,9.852151
8,51.802338,-2.144707,3587604.683418,5109825.898526,-1299240.955392,863747.872996,9.852151
9,51.802338,-2.144707,3605098.831788,5255729.865206,246552.038908,863747.872996,6.100646
10,51.802338,-2.144707,3840625.063959,4772907.109340,-1768757.725829,863747.872996,6.100646
11,48.052338,-6.519707,4529990.700914,4469492.105346,-426881.758096,854977.462336,6.100646
12,48.052338,-6.519707,4175275.313039,4748826.655607,831679.862808,854977.462336,6.100646
13,50.083588,-0.816582,4092242.220735,4891418.810789,-90289.937697,854032.252810,5.837169
14,48.872650,1.937325,4192741.307253,4801600.820386,214178.258691,851508.352115,3.619335
15,48.765228,-2.979668,4198477.452880,4790013.577742,-329329.080926,850227.170131,2.099093
16,47.554291,-0.225761,4407372.950605,4610383.449824,7701.357425,849094.874806,2.099093
17,47.554291,-0.225761,4224912.334426,4778117.078452,18499.602645,849094.874806,1.494270
18,47.554291,-0.225761,4276681.927179,4717071.324265,-372726.603437,849094.874806,1.494270
19,47.554291,-0.225761,4245738.047108,4752273.266106,-264137.511420,849094.874806,1.343091
20,47.972992,0.757515,4257882.846914,4738467.366513,311987.614712,848613.668009,1.343091
21,47.972992,0.757515,4267671.916492,4738536.939299,-117400.126865,848613.668009,0.770546
22,47.972992,0.757515,4286891.539823,4722579.068719,-20892.926414,848613.668009,0.749812
23,47.931812,-0.388754,4273346.876932,4734688.777857,-42985.856770,848594.438190,0.507692
24,47.931812,-0.388754,4279334.254659,4729474.586403,-252.609899,848594.438190,0.478426
25,47.934574,0.280998,4273165.281903,4734946.478053,31071.014188,848561.263820,0.276637
26,47.934574,0.280998,4276263.622713,4732225.900634,15409.248284,848561.263820,0.138319
27,47.952057,0.100662,4271764.803920,4736299.433749,11130.573588,848548.345707,0.137117
28,47.952057,0.100662,4272550.609623,4735603.039082,2586.528597,848548.345707,0.068558
29,47.952057,0.100662,4272158.685709,4735952.322197,6858.552621,848548.345707,0.034279
30,47.952057,0.100662,4271961.989516,4736126.149448,8994.563605,848548.345707,0.017140
31,47.952057,0.100662,4271902.989638,4736173.058436,11842.854097,848548.345707,0.010990
32,47.952057,0.100662,4271863.457889,4736212.859471,10062.568737,848548.345707,0.005495
33,47.952057,0.100662,4271735.088717,4736322.649414,12554.718292,848548.345707,0.005495
34,47.953236,0.110320,4271582.067398,4736460.656891,12554.510207,848547.711497,0.005495
35,47.953236,0.110320,4271715.431060,4736342.669982,11664.575899,848547.711497,0.002748
36,47.953236,0.110320,4271685.811901,4736369.272927,11709.041407,848547.711497,0.002201
37,47.953236,0.110320,4271688.273186,4736366.774875,11820.309218,848547.711497,0.002042
38,47.953236,0.110320,4271696.293287,4736359.499614,11837.009793,848547.711497,0.001586
39,47.953236,0.110320,4271658.008111,4736393.148192,12181.877555,848547.711497,0.001586
40,47.953236,0.110320,4271662.017870,4736389.510239,12190.227842,848547.711497,0.000793
41,47.953236,0.110320,4271650.889540,4736399.052786,12379.362283,848547.711497,0.000793
42,47.953236,0.110320,4271660.463849,4736390.643988,12293.145350,848547.711497,0.000396
43,47.953236,0.110320,4271661.353670,4736389.905913,12268.459759,848547.711497,0.000352
44,47.953236,0.110320,4271663.690709,4736387.889166,12233.518944,848547.711497,0.000176
45,47.953236,0.110320,4271669.811591,4736382.576541,12153.382089,848547.711497,0.000176
46,47.953236,0.110320,4271667.919632,4736384.224438,12175.980109,848547.711497,0.000088
47,47.953236,0.110320,4271665.665808,4736386.191937,12201.141935,848547.711497,0.000044
48,47.953236,0.110320,4271665.464153,4736386.364140,12204.868586,848547.711497,0.000024
49,47.953238,0.110354,4271665.906042,4736385.970750,12202.886202,848547.370678,0.000024
50,47.953238,0.110354,4271665.645058,4736386.204309,12203.586683,848547.370678,0.000012
51,47.953238,0.110354,4271665.639871,4736386.207402,12204.197869,848547.370678,0.000007
52,47.953238,0.110354,4271665.831151,4736386.041386,12201.693593,848547.370678,0.000007
53,47.953238,0.110354,4271665.735511,4736386.124394,12202.945731,848547.370678,0.000004
54,47.953238,0.110354,4271665.919010,4736385.963017,12201.358235,848547.370678,0.000004
55,47.953238,0.110354,4271665.916417,4736385.964563,12201.663828,848547.370678,0.000004
56,47.953238,0.110354,4271665.895100,4736385.983769,12201.671269,848547.370678,0.000003
57,47.953238,0.110354,4271665.888474,4736385.989344,12201.825926,848547.370678,0.000002
58,47.953238,0.110354,4271665.860532,4736386.014124,12201.988024,848547.370678,0.000001
59,47.953238,0.110354,4271665.822651,4736386.047266,12202.382108,848547.370678,0.000001
60,47.953238,0.110355,4271665.824307,4736386.045872,12202.343444,848547.366183,0.000001
61,47.953238,0.110355,4271665.820815,4736386.048970,12202.363706,848547.366183,0.000001
62,47.953238,0.110355,4271665.817322,4736386.052068,12202.383968,848547.366183,0.000000
63,47.953238,0.110355,4271665.807392,4736386.060779,12202.477889,848547.366183,0.000000
64,47.953238,0.110355,4271665.811599,4736386.057091,12202.437144,848547.366183,0.000000
65,47.953238,0.110355,4271665.810139,4736386.058374,12202.450151,848547.366183,0.000000
