Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.353149,34.487885,-4410873.013449,2561714.670831,3816319.272732,1901.706018,3.333333
1,147.353149,34.487885,-4744748.642939,2755620.524772,3240950.075339,1901.706018,2.429563
2,148.603149,31.362885,-4652998.130733,2839851.141086,3300314.887407,1119.535836,2.144923
3,148.290649,34.644135,-4468835.000923,2761016.349251,3605457.687322,1051.278161,1.601933
4,147.900024,33.745697,-4497354.298947,2821182.362940,3523026.716844,794.100860,1.414065
5,148.349243,32.778900,-4569397.799924,2816695.274210,3433368.282279,234.348041,0.787316
6,148.349243,32.778900,-4564750.712015,2847763.668815,3413996.670232,234.348041,0.545003
7,148.349243,32.778900,-4532399.400025,2826910.301522,3473507.117036,234.348041,0.302438
8,148.349243,32.778900,-4536749.924642,2795903.398743,3492740.924306,234.348041,0.302438
9,148.200012,33.154419,-4542785.809861,2816645.196699,3468309.094362,162.080286,0.271879
10,148.200012,33.154419,-4565669.047842,2827055.685341,3429835.562437,162.080286,0.197206
11,148.283192,32.863310,-4561831.479356,2819293.615093,3441235.079135,129.159018,0.176724
12,148.245269,33.142787,-4545609.049179,2813427.345864,3467228.934299,125.542420,0.138801
13,148.232121,33.078734,-4548262.542661,2816513.382314,3461278.607681,109.238908,0.121489
14,148.260943,32.987035,-4554393.515741,2817141.380100,3452752.644357,90.975833,0.064995
15,148.260943,32.987035,-4557032.866891,2820219.959030,3446791.939921,90.975833,0.064995
16,148.260943,32.987035,-4551990.656902,2817599.476001,3455527.705705,90.975833,0.039882
17,148.260943,32.987035,-4555113.677626,2818795.913478,3450466.924665,90.975833,0.023411
18,148.260943,32.987035,-4554153.233028,2818083.443535,3452303.810125,90.975833,0.016954
19,148.249613,33.000747,-4553132.181199,2817606.166243,3454028.103092,90.679578,0.009332
20,148.249613,33.000747,-4553372.260808,2816664.196743,3454476.844391,90.679578,0.009332
21,148.257759,32.995097,-4553822.920182,2817138.337247,3453502.594333,90.214594,0.006082
