Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.090820,0.672226,-5092122.359532,3824549.520630,350591.003486,10475.726206,3.333333
1,148.090820,-4.327774,-5225037.825065,3578887.811124,-753226.195331,10296.407662,3.333333
2,148.090820,-4.327774,-5548258.425470,3127454.209641,-340162.272889,10296.407662,2.429563
3,149.340820,-2.452774,-5481581.151349,3249444.779487,-271132.545710,10213.537434,2.144923
4,149.965820,-11.515274,-5411303.199293,3128522.978961,-1264907.157864,9293.333013,3.982928
5,149.965820,-11.515274,-5433379.072366,3281237.259707,-624402.043034,9293.333013,3.779004
6,149.575195,-20.851212,-5141817.955499,3019679.673233,-2256008.247383,6381.058693,6.273691
7,150.668945,-26.710587,-4470807.214686,2420646.664923,-3838448.453620,5797.924284,6.273691
8,150.278320,-36.046524,-3696498.429828,2096954.279894,-4740030.739993,4770.536278,6.273691
9,150.278320,-36.046524,-4964179.593915,2863250.764233,-2790496.020327,4770.536278,4.555638
10,149.633789,-35.450821,-4209918.690116,2517966.854516,-4062735.313159,3394.926876,4.555638
11,149.633789,-35.450821,-4742015.741681,2738881.824516,-3259566.158441,3394.926876,2.298857
12,148.879395,-27.480850,-4847558.443068,2926612.463779,-2925587.877984,3186.380300,3.296146
13,147.789307,-32.533951,-4554215.711339,2869129.875787,-3410618.947156,1052.389376,3.378394
14,147.789307,-32.533951,-4603155.063378,2767596.788470,-3428926.776207,1052.389376,2.488705
15,147.789307,-32.533951,-4431531.678060,2754059.023334,-3656902.723291,1052.389376,1.315905
16,148.474445,-33.299761,-4549043.156232,2790448.840823,-3482061.185119,521.843235,1.158174
17,148.474445,-33.299761,-4492548.282881,2792438.689342,-3552309.835071,521.843235,0.683613
18,148.047291,-33.107381,-4537883.038925,2830378.745935,-3464095.564189,429.130940,0.451377
19,148.047291,-33.107381,-4593566.963854,2827569.523372,-3393093.696425,429.130940,0.451377
20,148.345453,-33.013045,-4557529.029897,2809795.100597,-3455418.206941,207.944308,0.371274
21,148.291001,-32.702746,-4570650.010618,2823882.732578,-3426439.636328,206.196636,0.216070
22,148.182759,-32.982639,-4551033.658461,2823656.681503,-3452544.543048,175.533978,0.155170
23,148.291167,-32.927869,-4559179.959919,2816778.025978,-3447447.989577,121.018346,0.131440
24,148.291167,-32.927869,-4547290.655572,2818347.205857,-3461736.717244,121.018346,0.078505
25,148.284453,-33.015713,-4554339.378062,2814524.784536,-3455621.625758,109.808929,0.072911
26,148.248877,-33.026649,-4552013.846332,2816995.044400,-3456627.201576,91.695129,0.047950
27,148.248877,-33.026649,-4550159.744966,2815239.516488,-3460450.378768,91.695129,0.027349
28,148.248877,-33.026649,-4552712.929596,2815321.224366,-3457080.042643,91.695129,0.020072
29,148.262512,-32.990290,-4556746.223938,2817978.990206,-3449640.964235,91.540885,0.020072
30,148.249517,-32.996966,-4553581.248875,2817894.668743,-3453874.625455,90.833446,0.017006
31,148.252446,-33.010139,-4553047.115638,2817242.284746,-3455098.814273,90.238729,0.009949
32,148.256747,-32.996921,-4553944.054227,2817324.565111,-3453874.307359,90.183047,0.006893
33,148.256747,-32.996921,-4553452.206332,2816977.522371,-3454792.138030,90.183047,0.006002
34,148.254693,-33.006003,-4553372.285162,2817196.466310,-3454715.761652,90.060946,0.004610
35,148.254693,-33.006003,-4553863.393612,2817543.082040,-3453797.378320,90.060946,0.004610
36,148.254693,-33.006003,-4553781.136354,2817347.289238,-3454065.583529,90.060946,0.004191
37,148.254693,-33.006003,-4553720.420596,2817407.707169,-3454094.306335,90.060946,0.003263
38,148.254257,-33.004485,-4553429.501619,2817279.816879,-3454575.171277,90.049855,0.002876
39,148.254603,-33.002274,-4553560.128262,2817322.597622,-3454369.482687,90.042768,0.001543
40,148.254603,-33.002274,-4553433.908312,2817249.058342,-3454594.317892,90.042768,0.001105
41,148.254908,-33.002480,-4553632.764276,2817298.288768,-3454295.902117,90.041599,0.001105
42,148.254908,-33.002480,-4553497.407883,2817277.697724,-3454486.143069,90.041599,0.000568
43,148.254908,-33.002480,-4553545.015360,2817303.352140,-3454403.026191,90.041599,0.000477
44,148.254908,-33.002480,-4553526.626760,2817287.977686,-3454441.394166,90.041599,0.000257
45,148.254756,-33.002702,-4553544.941755,2817296.409610,-3454408.746764,90.041209,0.000246
46,148.254781,-33.002819,-4553540.861093,2817291.161311,-3454420.177418,90.040868,0.000156
47,148.254781,-33.002819,-4553532.619102,2817295.089646,-3454427.786730,90.040868,0.000089
