Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.348206,-65.169197,-933936.195905,-2518244.208243,-5765657.042391,59335.431140,3.333333
1,-105.348206,-65.169197,-823203.025990,-2556585.122457,-5765657.042391,59335.431140,1.666667
2,-107.223206,-63.919197,-832522.856421,-2685595.823220,-5705760.536709,56707.562191,1.214782
3,-107.223206,-63.919197,-797536.063621,-2597761.490645,-5750939.542390,56707.562191,1.001843
4,-107.223206,-63.919197,-770874.536063,-2638628.850298,-5736050.648474,56707.562191,0.500921
5,-107.223206,-63.919197,-794646.434153,-2672547.869449,-5717199.214476,56707.562191,0.470555
6,-107.223206,-63.919197,-801491.845936,-2662315.619236,-5720990.823804,56707.562191,0.235277
7,-107.223206,-63.919197,-815247.384744,-2676575.246810,-5712444.731957,56707.562191,0.231326
8,-107.223206,-63.919197,-816955.984066,-2674006.909838,-5713396.958588,56707.562191,0.115663
9,-107.223206,-63.919197,-825153.542323,-2679170.878281,-5709822.681025,56707.562191,0.115164
10,-107.223206,-63.919197,-824726.621924,-2679814.209421,-5709584.063530,56707.562191,0.057582
11,-107.223206,-63.919197,-828514.730181,-2682869.184103,-5707613.884717,56707.562191,0.057519
12,-107.223206,-63.919197,-828568.139509,-2682788.709049,-5707643.756996,56707.562191,0.057504
13,-107.223206,-63.919197,-828621.545043,-2682708.232745,-5707673.628626,56707.562191,0.028752
14,-107.223206,-63.919197,-830584.756589,-2684132.705327,-5706724.887731,56707.562191,0.028750
15,-107.223206,-63.919197,-830087.127039,-2683786.802286,-5706958.398404,56707.562191,0.018963
16,-107.223206,-63.919197,-830820.255142,-2684325.746481,-5706600.643921,56707.562191,0.015583
17,-107.223206,-63.919197,-831128.017243,-2684546.884562,-5706452.797875,56707.562191,0.013368
18,-107.223206,-63.919197,-831322.741671,-2684698.655180,-5706353.699448,56707.562191,0.011129
19,-107.223206,-63.919197,-831525.336846,-2684847.133520,-5706254.988113,56707.562191,0.009464
20,-107.223206,-63.919197,-831673.367078,-2684960.119170,-5706180.752855,56707.562191,0.007930
21,-107.223206,-63.919197,-831811.687994,-2685062.588855,-5706112.831776,56707.562191,0.006714
22,-107.223206,-63.919197,-831920.293489,-2685144.688915,-5706058.729570,56707.562191,0.005644
23,-107.223206,-63.919197,-832016.613062,-2685216.440978,-5706011.240228,56707.562191,0.004768
24,-107.223206,-63.919197,-832095.000941,-2685275.423761,-5705972.314574,56707.562191,0.004014
25,-107.223206,-63.919197,-832162.761552,-2685326.041608,-5705938.836866,56707.562191,0.003387
26,-107.223206,-63.919197,-832218.898318,-2685368.184774,-5705911.003483,56707.562191,0.002854
27,-107.223206,-63.919197,-832266.814748,-2685404.027543,-5705887.305469,56707.562191,0.002407
28,-107.223206,-63.919197,-832306.863596,-2685434.058453,-5705867.463701,56707.562191,0.002029
29,-107.223206,-63.919197,-832340.834997,-2685459.486586,-5705850.653842,56707.562191,0.001711
30,-107.223206,-63.919197,-832369.352958,-2685480.858383,-5705836.530203,56707.562191,0.001442
31,-107.223206,-63.919197,-832393.468640,-2685498.914905,-5705824.594156,56707.562191,0.001216
32,-107.223206,-63.919197,-832413.756889,-2685514.114584,-5705814.548179,56707.562191,0.001025
33,-107.223206,-63.919197,-832430.887039,-2685526.942515,-5705806.068557,56707.562191,0.000864
34,-107.223206,-63.919197,-832445.313877,-2685537.749160,-5705798.925588,56707.562191,0.000729
35,-107.223206,-63.919197,-832457.485787,-2685546.864662,-5705792.899982,56707.562191,0.000614
36,-107.223206,-63.919197,-832467.742272,-2685554.546770,-5705787.822059,56707.562191,0.000518
37,-107.223206,-63.919197,-832476.392412,-2685561.024985,-5705783.539748,56707.562191,0.000437
38,-107.223206,-63.919197,-832483.683234,-2685566.485547,-5705779.930190,56707.562191,0.000368
39,-107.223206,-63.919197,-832489.831041,-2685571.089763,-5705776.886632,56707.562191,0.000310
40,-107.223206,-63.919197,-832495.013427,-2685574.971075,-5705774.320954,56707.562191,0.000262
41,-107.223206,-63.919197,-832499.382943,-2685578.243495,-5705772.157748,56707.562191,0.000221
42,-107.223206,-63.919197,-832503.066526,-2685581.002245,-5705770.334103,56707.562191,0.000186
43,-107.223206,-63.919197,-832506.172188,-2685583.328134,-5705768.796585,56707.562191,0.000157
44,-107.223206,-63.919197,-832508.790401,-2685585.288975,-5705767.500381,56707.562191,0.000132
45,-107.223206,-63.919197,-832510.997790,-2685586.942126,-5705766.407569,56707.562191,0.000111
46,-107.223206,-63.919197,-832512.858746,-2685588.335831,-5705765.486263,56707.562191,0.000094
47,-107.223206,-63.919197,-832514.427682,-2685589.510831,-5705764.709530,56707.562191,0.000079
48,-107.223206,-63.919197,-832515.750395,-2685590.501432,-5705764.054693,56707.562191,0.000067
49,-107.223206,-63.919197,-832516.865542,-2685591.336581,-5705763.502616,56707.562191,0.000056
50,-107.223206,-63.919197,-832517.805687,-2685592.040668,-5705763.037178,56707.562191,0.000047
51,-107.223206,-63.919197,-832518.598297,-2685592.634264,-5705762.644780,56707.562191,0.000040
52,-107.223206,-63.919197,-832519.266522,-2685593.134706,-5705762.313962,56707.562191,0.000034
53,-107.223206,-63.919197,-832519.829884,-2685593.556614,-5705762.035058,56707.562191,0.000028
54,-107.223206,-63.919197,-832520.304837,-2685593.912312,-5705761.799923,56707.562191,0.000024
55,-107.223206,-63.919197,-832520.705256,-2685594.212190,-5705761.601687,56707.562191,0.000020
56,-107.223206,-63.919197,-832521.042837,-2685594.465009,-5705761.434560,56707.562191,0.000017
57,-107.223206,-63.919197,-832521.327442,-2685594.678152,-5705761.293661,56707.562191,0.000014
58,-107.223206,-63.919197,-832521.567385,-2685594.857848,-5705761.174873,56707.562191,0.000012
59,-107.223206,-63.919197,-832521.769673,-2685595.009343,-5705761.074726,56707.562191,0.000010
60,-107.223206,-63.919197,-832521.940216,-2685595.137065,-5705760.990295,56707.562191,0.000009
61,-107.223206,-63.919197,-832522.083995,-2685595.244743,-5705760.919114,56707.562191,0.000007
62,-107.223206,-63.919197,-832522.205212,-2685595.335523,-5705760.859103,56707.562191,0.000006
63,-107.223206,-63.919197,-832522.307406,-2685595.412057,-5705760.808510,56707.562191,0.000005
64,-107.223206,-63.919197,-832522.393563,-2685595.476581,-5705760.765856,56707.562191,0.000004
65,-107.223206,-63.919197,-832522.466199,-2685595.530979,-5705760.729896,56707.562191,0.000004
66,-107.223206,-63.919197,-832522.527436,-2685595.576840,-5705760.699579,56707.562191,0.000003
67,-107.223206,-63.919197,-832522.579064,-2685595.615504,-5705760.674020,56707.562191,0.000003
68,-107.223206,-63.919197,-832522.622590,-2685595.648101,-5705760.652472,56707.562191,0.000002
69,-107.223206,-63.919197,-832522.659285,-2685595.675582,-5705760.634305,56707.562191,0.000002
70,-107.223206,-63.919197,-832522.690221,-2685595.698751,-5705760.618989,56707.562191,0.000002
71,-107.223206,-63.919197,-832522.716303,-2685595.718284,-5705760.606077,56707.562191,0.000001
72,-107.223206,-63.919197,-832522.738292,-2685595.734752,-5705760.595191,56707.562191,0.000001
73,-107.223206,-63.919197,-832522.756830,-2685595.748635,-5705760.586013,56707.562191,0.000001
74,-107.223206,-63.919197,-832522.772459,-2685595.760339,-5705760.578276,56707.562191,0.000001
75,-107.223206,-63.919197,-832522.785635,-2685595.770207,-5705760.571753,56707.562191,0.000001
76,-107.223206,-63.919197,-832522.796743,-2685595.778526,-5705760.566253,56707.562191,0.000001
77,-107.223206,-63.919197,-832522.806109,-2685595.785540,-5705760.561617,56707.562191,0.000000
