Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.429733,-86.100403,470956.359965,535696.099334,-6316877.051352,39260.610787,2.429563
1,51.179733,-88.600403,-74936.703955,-97411.823404,-6355572.084988,38453.067878,2.429563
2,51.179733,-88.600403,236836.285248,278451.336894,-6346303.487755,38453.067878,1.565968
3,51.179733,-88.600403,132915.577739,182890.457946,-6352757.409238,38453.067878,1.565968
4,51.179733,-88.600403,190671.665395,248558.731015,-6349080.234580,38453.067878,1.284781
5,51.179733,-88.600403,41886.564525,54912.581522,-6356379.633103,38453.067878,1.284781
6,51.179733,-88.600403,102046.093766,135208.874549,-6354509.991640,38453.067878,0.874289
7,51.179733,-88.600403,70807.704491,91833.748152,-6355701.600673,38453.067878,0.766603
8,51.179733,-88.600403,74914.051804,93110.890559,-6355636.383482,38453.067878,0.582426
9,51.179733,-88.600403,84238.686218,106944.517228,-6355304.144374,38453.067878,0.291213
10,51.179733,-88.600403,95626.591299,121399.276090,-6354886.122676,38453.067878,0.291213
11,51.179733,-88.600403,90502.657847,114286.404169,-6355091.670553,38453.067878,0.255220
12,51.179733,-88.600403,93649.038948,117945.335504,-6354979.982413,38453.067878,0.245398
13,51.179733,-88.600403,95811.808583,119871.180277,-6354912.165255,38453.067878,0.122699
14,51.179733,-88.600403,96898.220870,120829.306143,-6354877.779283,38453.067878,0.061350
15,51.179733,-88.600403,97442.680568,121307.166284,-6354860.466949,38453.067878,0.030675
16,51.179733,-88.600403,97715.223391,121545.795200,-6354851.780945,38453.067878,0.015337
17,51.179733,-88.600403,97851.572994,121665.034312,-6354847.430484,38453.067878,0.007669
18,51.179733,-88.600403,97919.767337,121724.635025,-6354845.253389,38453.067878,0.003834
19,51.179733,-88.600403,97953.869393,121754.430669,-6354844.164375,38453.067878,0.001917
20,51.179733,-88.600403,97970.921642,121769.327313,-6354843.619752,38453.067878,0.000959
21,51.179733,-88.600403,97979.448072,121776.775341,-6354843.347411,38453.067878,0.000479
22,51.179733,-88.600403,97983.711363,121780.499281,-6354843.211233,38453.067878,0.000240
23,51.179733,-88.600403,97985.843028,121782.361233,-6354843.143142,38453.067878,0.000120
24,51.179733,-88.600403,97986.908865,121783.292204,-6354843.109097,38453.067878,0.000060
25,51.179733,-88.600403,97987.441785,121783.757689,-6354843.092074,38453.067878,0.000030
26,51.179733,-88.600403,97987.708245,121783.990430,-6354843.083562,38453.067878,0.000015
27,51.179733,-88.600403,97987.841475,121784.106801,-6354843.079306,38453.067878,0.000007
28,51.179733,-88.600403,97987.908090,121784.164987,-6354843.077178,38453.067878,0.000004
29,51.179733,-88.600403,97987.980884,121784.248065,-6354843.074482,38453.067878,0.000004
30,51.179733,-88.600403,97987.997425,121784.244642,-6354843.074294,38453.067878,0.000002
31,51.179733,-88.600403,97987.958164,121784.226595,-6354843.075239,38453.067878,0.000002
32,51.179733,-88.600403,97987.977795,121784.235619,-6354843.074766,38453.067878,0.000001
33,51.179733,-88.600403,97987.966958,121784.218233,-6354843.075263,38453.067878,0.000001
34,51.179733,-88.600403,97987.968633,121784.222793,-6354843.075151,38453.067878,0.000001
35,51.179733,-88.600403,97987.976381,121784.227733,-6354843.074938,38453.067878,0.000001
36,51.179733,-88.600403,97987.975543,121784.225452,-6354843.074994,38453.067878,0.000000
37,51.179733,-88.600403,97987.975124,121784.224312,-6354843.075022,38453.067878,0.000000
38,51.179733,-88.600403,97987.974535,121784.223719,-6354843.075043,38453.067878,0.000000
39,51.179733,-88.600403,97987.974620,121784.223445,-6354843.075047,38453.067878,0.000000
